qmof-de94464,2.9049909114837646,3.1830241680145264
qmof-06bdce4,1.417667031288147,1.4352405071258545
qmof-b6fc040,1.6335359811782837,1.3208931684494019
qmof-ed035f8,2.2458748817443848,2.4937257766723633
qmof-e7f8efa,2.0394129753112793,2.3310201168060303
qmof-128cc83,1.7486979961395264,0.985458254814148
qmof-b01b0cf,0.8572869896888733,1.057640552520752
qmof-2c408e6,1.238523006439209,0.7733367681503296
qmof-b6c8dda,2.399290084838867,2.7313623428344727
qmof-c490467,0.6862509846687317,0.5994585752487183
qmof-38dfb7a,0.821382999420166,0.7270083427429199
qmof-3396210,3.807842969894409,3.018376350402832
qmof-2ee4f8f,2.796354055404663,2.72725772857666
qmof-9c45fa9,2.460237979888916,2.208779811859131
qmof-27cac2c,0.25165998935699463,0.5223175287246704
qmof-740601d,3.480813980102539,3.7639193534851074
qmof-97e68bf,1.7982920408248901,2.358811616897583
qmof-a3e1ee9,0.4059450030326843,0.3644251823425293
qmof-42d2469,2.3656890392303467,2.8442728519439697
qmof-d52189a,3.2977468967437744,4.0579962730407715
qmof-9114e4f,3.2889699935913086,3.144141435623169
qmof-e821b66,4.78278112411499,4.411673545837402
qmof-93fec81,0.5609620213508606,0.7366030216217041
qmof-e7c0073,0.6591699719429016,1.1406223773956299
qmof-d572147,1.688344955444336,2.2112536430358887
qmof-0811e53,1.5452810525894165,1.5972601175308228
qmof-1586837,1.6633110046386719,1.6023266315460205
qmof-006ae15,1.9484529495239258,2.170212745666504
qmof-cc96959,3.1658689975738525,3.1853954792022705
qmof-ab2218a,2.566689968109131,2.692244529724121
qmof-94d2396,2.7239580154418945,2.5457510948181152
qmof-fc713a7,1.1758099794387817,0.9380015134811401
qmof-3f041c4,4.976582050323486,4.905427932739258
qmof-bac8e02,0.7318599820137024,0.7470803260803223
qmof-55638ef,4.722321033477783,4.779869079589844
qmof-5d9b2c8,2.753814935684204,2.3633456230163574
qmof-6785782,2.2696070671081543,2.1737546920776367
qmof-84d1a97,3.155282974243164,2.64335298538208
qmof-94de1ca,3.251159906387329,3.5621390342712402
qmof-1e8099b,2.158282995223999,2.2252349853515625
qmof-459525d,1.2728780508041382,1.5942864418029785
qmof-2a9daea,2.4622039794921875,2.62996506690979
qmof-c259721,4.401994228363037,4.277438640594482
qmof-1123a6c,2.7222681045532227,3.6388583183288574
qmof-b52c6c5,1.643125057220459,2.3398053646087646
qmof-7a9c4b8,3.8417770862579346,4.08742618560791
qmof-2f9c233,1.4432209730148315,1.6464436054229736
qmof-f12edcf,0.7299460172653198,1.3728400468826294
qmof-45e3866,0.42290499806404114,0.2599060535430908
qmof-e169936,2.258923053741455,2.2593679428100586
qmof-cc1d215,2.545012950897217,2.658046245574951
qmof-64dd8fc,1.9678250551223755,2.303126096725464
qmof-75c4882,2.5376219749450684,3.267031192779541
qmof-20e404f,0.622186005115509,0.9468690156936646
qmof-f3695a8,2.730268955230713,2.882307529449463
qmof-7b5d609,3.490539073944092,3.6287577152252197
qmof-bc0c3a3,3.4942569732666016,3.178342342376709
qmof-e631bf0,2.121613025665283,2.12150502204895
qmof-9b6dfb6,0.8471890091896057,0.9175704717636108
qmof-7aa3bf3,2.416182041168213,2.459930181503296
qmof-1710640,3.2761669158935547,3.300025701522827
qmof-05dadc1,4.556512832641602,4.956142425537109
qmof-6be1165,2.2452750205993652,2.654736042022705
qmof-be35ab2,0.9863100051879883,0.9629424810409546
qmof-2b2e2fd,2.581188917160034,2.3343522548675537
qmof-4190be0,0.691025972366333,0.630415678024292
qmof-d484021,0.953154981136322,0.8025727272033691
qmof-fe0860e,3.025283098220825,3.028329849243164
qmof-bca8d34,0.7479640245437622,1.0338881015777588
qmof-2030d07,1.26111900806427,1.4838733673095703
qmof-eb2e363,0.5328850150108337,0.5246478319168091
qmof-c9b00e0,2.58235502243042,2.354206085205078
qmof-e5a1d44,0.8849359750747681,1.0390000343322754
qmof-185a494,2.9440290927886963,2.9607961177825928
qmof-37f0bc6,3.6613659858703613,3.0168728828430176
qmof-d4582ac,1.5040960311889648,2.2219009399414062
qmof-e29dfd2,1.4596420526504517,0.9740040302276611
qmof-6219623,0.621088981628418,0.30677855014801025
qmof-d00d150,2.726970911026001,2.9758315086364746
qmof-a8b31b4,2.3048739433288574,2.264906883239746
qmof-f10aa00,0.3378889858722687,0.36832356452941895
qmof-b88d90e,3.1980950832366943,3.8201045989990234
qmof-f4e3be2,1.1164430379867554,1.4351048469543457
qmof-19a8d62,0.44146400690078735,0.826392412185669
qmof-b74c4c7,2.0937130451202393,1.858834981918335
qmof-d6632db,2.603010892868042,2.9614527225494385
qmof-99ecd48,0.9323430061340332,0.6940182447433472
qmof-afc4c90,2.4164469242095947,2.583833694458008
qmof-d31d63d,2.349808931350708,2.5575785636901855
qmof-efc1075,3.635077953338623,3.3125739097595215
qmof-8c5fcb0,2.573915958404541,2.745260715484619
qmof-59cf43e,2.3852100372314453,2.3050525188446045
qmof-26fbb22,2.420727014541626,2.200778007507324
qmof-2c2db7d,0.6889809966087341,0.6203395128250122
qmof-27ecb45,0.9623569846153259,0.8689999580383301
qmof-7346c1b,2.549776077270508,2.21329927444458
qmof-46b501d,0.8733339905738831,0.9059838056564331
qmof-02f6c6b,1.8866139650344849,2.015366792678833
qmof-800addb,1.8315709829330444,2.416132688522339
qmof-2a4c288,1.3715269565582275,1.2279589176177979
qmof-6e76548,2.6670210361480713,2.598637104034424
qmof-7a3a859,0.8252540230751038,0.9428904056549072
qmof-f5b7d36,1.5986499786376953,1.310537576675415
qmof-a952798,2.53499698638916,2.5881030559539795
qmof-0a1ab08,3.059812068939209,3.038539171218872
qmof-d589613,1.8717639446258545,1.801055669784546
qmof-ee6ba02,2.6545729637145996,2.7380216121673584
qmof-4e696ce,0.08754800260066986,0.36380696296691895
qmof-c2973f6,2.61311411857605,3.2078123092651367
qmof-2acb35b,2.2116448879241943,2.1823601722717285
qmof-cb484e3,2.320312023162842,2.3672125339508057
qmof-607603f,3.4308409690856934,3.6076173782348633
qmof-22d90d1,0.38264700770378113,1.1143882274627686
qmof-6598b02,0.3550640046596527,0.8856762647628784
qmof-e553694,3.241926908493042,3.0050854682922363
qmof-b4d71b5,3.415493965148926,3.185593605041504
qmof-6805b55,3.1850929260253906,3.1292529106140137
qmof-a1f2118,1.5549670457839966,1.7606874704360962
qmof-bb340c4,3.401029109954834,3.323192596435547
qmof-81581d3,2.7522099018096924,3.144037961959839
qmof-3e0f6ce,3.288029909133911,3.2168636322021484
qmof-68e2724,2.7316648960113525,2.521440029144287
qmof-0d451dd,2.3965330123901367,2.3450822830200195
qmof-52782af,2.4794139862060547,2.7543282508850098
qmof-dc165ea,0.9703969955444336,1.0414828062057495
qmof-5ec4f3d,0.7445440292358398,1.1704540252685547
qmof-b156f80,3.262953996658325,3.2976479530334473
qmof-b82bfcb,2.7007269859313965,2.411984443664551
qmof-d172d44,3.334196090698242,3.2652323246002197
qmof-eeac529,4.398827075958252,4.7864274978637695
qmof-c1579af,1.4485150575637817,0.6819784641265869
qmof-fdf90e2,2.8239428997039795,2.6789581775665283
qmof-ca0b113,2.462822914123535,3.1202750205993652
qmof-eca5ae4,2.0963990688323975,1.6108345985412598
qmof-b053c87,0.9754959940910339,0.7639907598495483
qmof-baf873c,2.6831109523773193,2.605994701385498
qmof-fdf910e,0.5334619879722595,0.32560694217681885
qmof-1035838,1.9462909698486328,1.9864230155944824
qmof-6ec1b25,2.699713945388794,2.585205316543579
qmof-39e1d7d,4.495237827301025,4.215991973876953
qmof-965b897,2.972085952758789,3.127866506576538
qmof-4090ad3,2.416377067565918,1.9323676824569702
qmof-c7f2375,1.0989630222320557,1.1133592128753662
qmof-b604c6b,1.6889640092849731,1.7801718711853027
qmof-3ffa5b9,2.9702188968658447,2.49908709526062
qmof-340ce3d,0.44127199053764343,0.4448658227920532
qmof-2a66aa3,1.2663730382919312,0.9220006465911865
qmof-de86b8a,2.461488962173462,2.36846661567688
qmof-8325046,1.1116280555725098,1.6631872653961182
qmof-7e2adaf,1.7612780332565308,1.854652762413025
qmof-6e0dd49,1.9909909963607788,2.037766456604004
qmof-3620829,1.3099459409713745,1.3316407203674316
qmof-9470209,3.422538995742798,2.95652437210083
qmof-c6a63af,3.2123870849609375,2.9022154808044434
qmof-b4f2a15,3.4344539642333984,3.049365997314453
qmof-c0844b9,3.551723003387451,3.5306735038757324
qmof-ad997e0,0.22352300584316254,0.7220243215560913
qmof-1692715,2.3269479274749756,2.5529134273529053
qmof-5a5fe74,1.4904810190200806,0.6684874296188354
qmof-53701e5,1.7653809785842896,1.7331032752990723
qmof-73112fe,2.694571018218994,2.392143487930298
qmof-0cd15a7,0.8172039985656738,0.6078692674636841
qmof-89fcca7,3.233870029449463,3.7278590202331543
qmof-957e074,2.6788361072540283,4.2773213386535645
qmof-a6188b2,2.654850959777832,2.6892318725585938
qmof-90d872c,2.4980380535125732,2.0729122161865234
qmof-1497a17,0.8637290000915527,0.877068042755127
qmof-bcec147,1.9828510284423828,1.8650376796722412
qmof-95de001,0.6781179904937744,0.4446359872817993
qmof-661484e,2.535984992980957,2.507431983947754
qmof-3406a31,2.9710099697113037,2.711280345916748
qmof-5a8c101,2.7068939208984375,2.740170478820801
qmof-977f98a,1.379106044769287,1.1778385639190674
qmof-f3c86fd,1.5130720138549805,1.8881572484970093
qmof-0557cca,2.638659954071045,3.2904088497161865
qmof-5cf14ed,0.9771320223808289,1.0356783866882324
qmof-f754d4b,0.45694199204444885,0.451208233833313
qmof-5c0d0b5,1.4329019784927368,2.020535945892334
qmof-597cebc,1.979161024093628,1.7088649272918701
qmof-e91bdca,0.2865850031375885,0.6914366483688354
qmof-ccbbab8,2.5826311111450195,2.5485153198242188
qmof-576cfe5,0.4649539887905121,0.9813868999481201
qmof-679bb6b,2.547593116760254,2.8381481170654297
qmof-1ea744a,1.4627729654312134,2.1149814128875732
qmof-19f4a86,2.8464250564575195,1.5548921823501587
qmof-1db97cf,3.1038119792938232,3.2941994667053223
qmof-b806efd,0.8288949728012085,0.5683221817016602
qmof-a5842a4,2.514169931411743,2.0780532360076904
qmof-5ba42c6,2.164383888244629,1.759905219078064
qmof-afbf6ca,3.09649395942688,2.9331555366516113
qmof-b4be41d,2.0435879230499268,2.6769909858703613
qmof-c870fb3,4.274603843688965,3.7147436141967773
qmof-db81b8a,1.6377209424972534,1.2069940567016602
qmof-92bca5d,2.111037015914917,1.944469928741455
qmof-725dc49,4.701434135437012,4.342442035675049
qmof-e7ec47b,0.9122909903526306,0.6603190898895264
qmof-d5b7dd9,1.1217759847640991,1.3704187870025635
qmof-7342d40,3.7423830032348633,3.7989447116851807
qmof-f863b83,2.164581060409546,2.258805274963379
qmof-6f783df,0.8216540217399597,1.2265095710754395
qmof-5a31dc6,4.974160194396973,4.741813659667969
qmof-edcf7ff,1.8861819505691528,2.6823902130126953
qmof-3c5b84b,0.9913039803504944,0.8371851444244385
qmof-dc0fa21,1.0861459970474243,0.68104088306427
qmof-d9daa8e,1.8106640577316284,1.7923696041107178
qmof-f44b97c,2.367532968521118,2.2457234859466553
qmof-3a0f684,0.01180300023406744,3.3190269470214844
qmof-5d56423,2.9015140533447266,3.0351200103759766
qmof-09a123f,2.0693249702453613,1.8415744304656982
qmof-cd020ad,0.6196050047874451,1.017214059829712
qmof-dbcabd3,3.0733020305633545,3.6943471431732178
qmof-64401e3,2.7712090015411377,2.9425318241119385
qmof-02d0b18,1.8725409507751465,2.038771152496338
qmof-39d4547,0.9530069828033447,0.7052565813064575
qmof-2b10e5e,2.119227886199951,2.306425094604492
qmof-8676659,0.1590700000524521,3.8732619285583496
qmof-15415b4,0.41169700026512146,0.33920443058013916
qmof-6014ce8,5.160900115966797,5.368520736694336
qmof-9e3044c,1.5645129680633545,0.9236898422241211
qmof-23da69c,4.128612041473389,3.7898612022399902
qmof-ab1e3cd,2.824855089187622,3.241396427154541
qmof-59b3ba5,3.5326740741729736,3.0139315128326416
qmof-628fed6,3.1175129413604736,3.0703635215759277
qmof-ea44590,2.0074429512023926,1.4239792823791504
qmof-fe4a7b4,3.066801071166992,2.9945480823516846
qmof-1b02e29,3.526036024093628,3.2215447425842285
qmof-efc86e6,1.788437008857727,1.7747249603271484
qmof-de0077f,0.744592010974884,0.9071948528289795
qmof-f5e607c,2.6044440269470215,3.562161922454834
qmof-f75dbb3,2.3530259132385254,2.6625101566314697
qmof-b660371,2.34403395652771,2.2110419273376465
qmof-09a4b27,1.7863359451293945,2.3360228538513184
qmof-2efade9,2.2970499992370605,2.680814743041992
qmof-87101b9,1.5766910314559937,2.1633806228637695
qmof-62af439,2.496829032897949,2.590952157974243
qmof-222bdec,0.6191800236701965,1.1574914455413818
qmof-ac9f387,2.2500860691070557,2.0219130516052246
qmof-3d44993,1.1358590126037598,0.8325779438018799
qmof-e53aaff,2.436645030975342,2.2795159816741943
qmof-9931f8f,0.9054629802703857,1.2524423599243164
qmof-8438e2d,1.3754249811172485,1.359309196472168
qmof-02f386f,2.7981491088867188,2.7757835388183594
qmof-01a1b42,2.874845027923584,2.727088451385498
qmof-e6d350b,1.9160150289535522,1.9135991334915161
qmof-a3a2ba3,2.974829912185669,2.748383045196533
qmof-b2685e8,2.1030139923095703,1.3702387809753418
qmof-8d45e3e,2.1075100898742676,2.1214561462402344
qmof-1a3858d,0.9596279859542847,0.9048796892166138
qmof-cce872e,2.027292013168335,2.163591146469116
qmof-b808abd,1.244310975074768,1.5501315593719482
qmof-7e43c1c,1.3891550302505493,1.0585525035858154
qmof-a67dee3,0.9556620121002197,0.6622134447097778
qmof-d089c7c,2.378967046737671,2.737628698348999
qmof-bd8bc35,0.8198400139808655,0.49809134006500244
qmof-72f9f6f,2.9399900436401367,3.3449673652648926
qmof-93ddfc6,2.915889024734497,2.5261738300323486
qmof-92f6474,1.4644089937210083,1.1311380863189697
qmof-9f8865f,2.784796953201294,3.0904459953308105
qmof-abeea8c,0.012232000008225441,0.5890333652496338
qmof-712f64c,1.5270930528640747,1.0384044647216797
qmof-7737967,2.3468410968780518,1.8549034595489502
qmof-33414d4,0.6308640241622925,0.5599426031112671
qmof-00aefa9,2.952301025390625,2.9926869869232178
qmof-ecd30a6,2.9356958866119385,2.9281821250915527
qmof-0db880c,2.0224270820617676,3.0241570472717285
qmof-bb51b6f,0.8930330276489258,1.3211593627929688
qmof-20d3804,0.3783259987831116,0.80322265625
qmof-c398fa7,1.2225860357284546,1.0581878423690796
qmof-fd4212d,4.239919185638428,3.6973633766174316
qmof-80e112a,0.3312869966030121,0.7519384622573853
qmof-3f11966,1.478153944015503,1.2614209651947021
qmof-da093e6,2.612971067428589,2.3220067024230957
qmof-cf6fe94,0.5300350189208984,0.6286476850509644
qmof-467a98a,2.3118948936462402,2.789222478866577
qmof-60450dd,1.1475410461425781,0.9674173593521118
qmof-0a4f53b,3.1679298877716064,2.7163166999816895
qmof-14872a0,2.995021104812622,2.6667637825012207
qmof-f7e01af,1.5395679473876953,1.8368773460388184
qmof-ee71379,1.402809977531433,1.4626874923706055
qmof-a498ebd,1.2227510213851929,1.0392048358917236
qmof-3ce38c4,1.5513670444488525,1.2811534404754639
qmof-b1a98b4,1.1993299722671509,1.3732445240020752
qmof-40899bb,4.5637102127075195,4.586764335632324
qmof-8e6a68f,2.3484818935394287,2.687246322631836
qmof-0e16ae3,0.8809149861335754,1.0117213726043701
qmof-0f25b5a,2.982527017593384,3.0425009727478027
qmof-dc505ad,1.0714399814605713,1.5923100709915161
qmof-e8229f5,3.119065046310425,3.0833792686462402
qmof-dd74d6f,0.45437198877334595,0.5017491579055786
qmof-013919a,0.6849889755249023,0.9641865491867065
qmof-cc3dd63,0.7998170256614685,0.4435828924179077
qmof-b76118a,0.28370401263237,0.2162783145904541
qmof-20ce10c,4.64760684967041,4.684345245361328
qmof-523c57d,1.3548779487609863,0.8762664794921875
qmof-04ffa55,2.3730599880218506,2.7393410205841064
qmof-9940a4e,0.8877779841423035,0.8828390836715698
qmof-f6f1359,2.8189809322357178,3.0499937534332275
qmof-41984f8,3.0650970935821533,2.967113971710205
qmof-72ca0f5,2.0249269008636475,2.229376792907715
qmof-ff83df9,0.8124579787254333,0.7712002992630005
qmof-240c244,3.1712958812713623,2.9039182662963867
qmof-2ba9693,0.17330199480056763,2.35172963142395
qmof-7d4ccad,2.7930901050567627,2.508368492126465
qmof-733d89d,2.8550329208374023,3.310081720352173
qmof-75ec3f5,2.4102718830108643,2.6919376850128174
qmof-05cb0f7,2.7515320777893066,2.554965019226074
qmof-e951f69,1.0609370470046997,1.1647950410842896
qmof-e758e02,0.8677859902381897,1.036085605621338
qmof-bb7d185,2.1298739910125732,2.0126638412475586
qmof-d3efd84,4.252409934997559,4.199187278747559
qmof-99ad091,1.0319600105285645,0.6215095520019531
qmof-7ac41d1,1.1433260440826416,1.307982087135315
qmof-d1420b5,1.466493010520935,2.1300225257873535
qmof-cc941c8,0.7102850079536438,0.8179779052734375
qmof-5b07106,1.3206150531768799,0.687238335609436
qmof-8b89165,1.650109052658081,1.6296534538269043
qmof-405a87b,0.91047602891922,0.8318067789077759
qmof-839f4a1,2.8791139125823975,2.574338912963867
qmof-858bd1d,3.193394899368286,3.1512911319732666
qmof-d529df5,1.0068809986114502,1.1581727266311646
qmof-c3ed545,1.487807035446167,0.6984163522720337
qmof-2308de6,0.9597430229187012,0.8495298624038696
qmof-c0dbd72,0.19038499891757965,0.23647725582122803
qmof-6dc78ec,1.1671149730682373,1.1865208148956299
qmof-b4566a8,0.04676499962806702,2.107356071472168
qmof-e01ef61,1.699942946434021,2.1733500957489014
qmof-e74a5a6,0.434908002614975,0.7275247573852539
qmof-4b067b3,1.6791069507598877,1.711827278137207
qmof-afa2ff5,2.577164888381958,3.0253524780273438
qmof-63f5b1c,0.34805598855018616,0.5964832305908203
qmof-ec7bd74,1.602167010307312,2.274284839630127
qmof-be54856,0.9632940292358398,0.7570778131484985
qmof-aa7d356,1.8846319913864136,2.0843610763549805
qmof-36dafb7,2.7354390621185303,2.4797234535217285
qmof-8870d8c,3.5316460132598877,3.3846468925476074
qmof-e2d2c46,1.3000919818878174,0.8070217370986938
qmof-7670773,4.0578789710998535,3.5716750621795654
qmof-1f66d12,1.4675019979476929,2.032705783843994
qmof-aa812e3,2.394184112548828,1.8075556755065918
qmof-9711c38,1.9739090204238892,1.6612740755081177
qmof-76a7642,2.4670050144195557,2.352513551712036
qmof-a0b71cf,3.074281930923462,3.4104256629943848
qmof-b1fae08,1.6624430418014526,1.7149512767791748
qmof-f85c4e7,2.165311098098755,2.1383283138275146
qmof-0993d90,4.603240013122559,4.404021263122559
qmof-7f0f059,1.8348779678344727,1.9221588373184204
qmof-6bc1eda,3.4474260807037354,3.231098175048828
qmof-a583a54,2.0161170959472656,2.1807663440704346
qmof-e603480,2.3505380153656006,2.4329111576080322
qmof-5dc72f9,0.5028409957885742,0.8211859464645386
qmof-294c6fc,2.4118220806121826,2.503474235534668
qmof-6d6cff3,0.9637489914894104,1.1863256692886353
qmof-d25e2ca,0.7464780211448669,0.9712167978286743
qmof-68233bd,2.6584229469299316,2.4143757820129395
qmof-c8b2cfa,3.1881730556488037,2.6141772270202637
qmof-dee632b,1.6863479614257812,2.651801586151123
qmof-8b97fc8,3.11511492729187,2.8446125984191895
qmof-84bae9f,3.7721118927001953,3.188051700592041
qmof-a962785,1.8207709789276123,1.6618459224700928
qmof-9430108,2.4512429237365723,1.4815911054611206
qmof-495436a,2.885122060775757,2.723325729370117
qmof-8786e64,3.4385969638824463,3.070573091506958
qmof-3eafdbb,3.044632911682129,3.1665639877319336
qmof-653a4ce,2.8200299739837646,2.832479476928711
qmof-79403ea,2.349997043609619,2.1694588661193848
qmof-bced2e6,0.6854069828987122,0.8728196620941162
qmof-9a9e64a,0.4282039999961853,0.7838292121887207
qmof-b9e1a1b,0.8513749837875366,0.6201761960983276
qmof-b243d26,0.726826012134552,0.4853067398071289
qmof-221ddc2,0.7130290269851685,1.808114767074585
qmof-02d74bc,2.5005180835723877,2.5224905014038086
qmof-b46d9f5,2.6643640995025635,2.6723105907440186
qmof-355c52b,2.674206018447876,2.7285664081573486
qmof-1dbc0cf,0.2590090036392212,0.8937028646469116
qmof-5e5ad16,1.3335330486297607,1.8365592956542969
qmof-e5adf3c,1.2905280590057373,1.3830740451812744
qmof-878fcc2,0.9440060257911682,1.3768033981323242
qmof-d385e80,0.7419509887695312,0.8806051015853882
qmof-65f536b,0.8877760171890259,0.7822370529174805
qmof-54d6b26,2.0933640003204346,1.790489912033081
qmof-4f53a88,2.8773839473724365,2.8770053386688232
qmof-66c5af5,2.6856319904327393,2.785414457321167
qmof-16e1497,0.4366610050201416,0.5384037494659424
qmof-ce4e69a,0.31951600313186646,0.6977362632751465
qmof-1e1a97a,2.335455894470215,1.5451440811157227
qmof-3cb39d1,1.8324799537658691,1.8130030632019043
qmof-ea3e64b,1.869994044303894,2.036714553833008
qmof-7ae1c7d,1.071133017539978,0.9394210577011108
qmof-f701ee9,0.8483420014381409,0.6425185203552246
qmof-501b412,0.8679059743881226,0.6205528974533081
qmof-a3a6bff,0.26840999722480774,0.7061837911605835
qmof-d01066a,2.9727909564971924,2.6539077758789062
qmof-fe63fce,1.4032520055770874,0.9372036457061768
qmof-a07366c,0.55103999376297,0.21226823329925537
qmof-2742f35,4.395500183105469,4.2246809005737305
qmof-16757dd,1.9061570167541504,1.0525991916656494
qmof-aa8159f,0.9538710117340088,0.9441828727722168
qmof-222fb1a,0.6404839754104614,0.9334319829940796
qmof-6fbe47e,2.294265031814575,2.28790020942688
qmof-191c12e,0.9508680105209351,0.9658368825912476
qmof-d6c04d9,3.4803171157836914,3.3958168029785156
qmof-bfa2fbe,4.116815090179443,3.53277587890625
qmof-d480554,1.1602330207824707,1.1476116180419922
qmof-d61e46c,0.1991730034351349,0.3760026693344116
qmof-7d9565e,2.924086093902588,3.0161118507385254
qmof-a80578f,3.126821994781494,3.0549585819244385
qmof-6c12fd7,0.4611310064792633,0.5785675048828125
qmof-82a687d,1.1868599653244019,1.5837421417236328
qmof-a0490fe,3.4676899909973145,2.901580572128296
qmof-6d7fa4e,3.09667706489563,2.8576557636260986
qmof-533212c,1.8937610387802124,1.2873430252075195
qmof-a7901c6,1.6167340278625488,2.7769854068756104
qmof-12858c4,2.206686019897461,1.034308910369873
qmof-b2cebad,2.0693271160125732,2.541912794113159
qmof-6357683,1.965927004814148,1.882282018661499
qmof-2a7135e,2.557410955429077,2.5384316444396973
qmof-d30de81,1.3388819694519043,1.549277901649475
qmof-6136401,1.5015900135040283,1.5906774997711182
qmof-6680eb0,2.7877910137176514,2.7520251274108887
qmof-2659ae5,2.325495958328247,2.348544120788574
qmof-6a32398,3.2498879432678223,2.855283737182617
qmof-1c95cc8,2.0589780807495117,2.5395255088806152
qmof-194d013,1.1441279649734497,0.8800086975097656
qmof-83ae4f5,3.044429063796997,3.2470133304595947
qmof-e203bf0,2.2513620853424072,2.3371667861938477
qmof-2d4fbda,2.383064031600952,2.4254379272460938
qmof-b07ce39,2.6467549800872803,2.431333303451538
qmof-3abee2d,2.2001869678497314,2.5316247940063477
qmof-440e04a,3.0717859268188477,3.236983299255371
qmof-287b33e,1.535032033920288,1.5905358791351318
qmof-d5e7f66,3.9723050594329834,4.286009788513184
qmof-693b656,2.0503859519958496,2.6442112922668457
qmof-4256080,2.1966159343719482,1.8552720546722412
qmof-677efcf,3.5753960609436035,3.4894800186157227
qmof-505832b,3.503314971923828,3.535374641418457
qmof-85708e7,0.8447610139846802,0.8919786214828491
qmof-5f6120f,1.0220860242843628,1.406606674194336
qmof-99f4447,3.4408740997314453,3.451749563217163
qmof-1b1031a,4.418103218078613,4.444354057312012
qmof-00e18cb,1.0542500019073486,0.7644951343536377
qmof-7e529bd,2.8328919410705566,2.765028715133667
qmof-05c81b9,1.8902989625930786,2.040092945098877
qmof-e7019ed,0.6790099740028381,0.5625375509262085
qmof-3873aad,2.9100160598754883,2.7028026580810547
qmof-abe19f3,1.372431993484497,1.5867844820022583
qmof-c428516,2.4611270427703857,2.6271719932556152
qmof-59b9f50,2.1939780712127686,1.4984804391860962
qmof-9cc3331,3.719161033630371,3.8183751106262207
qmof-6e4326e,1.2536489963531494,1.5820378065109253
qmof-7e025a1,3.6389739513397217,3.4714465141296387
qmof-b50aaa2,2.7632548809051514,2.4224870204925537
qmof-4ac7df5,0.9023069739341736,1.0398598909378052
qmof-9c038df,3.034778118133545,3.4515175819396973
qmof-305d51c,2.445265054702759,2.5459675788879395
qmof-5c6eaa8,2.1641809940338135,1.961057186126709
qmof-9b35a57,0.7280740141868591,0.7049274444580078
qmof-6114449,3.585073947906494,3.258164882659912
qmof-4cff130,3.8528881072998047,3.8309733867645264
qmof-da23b47,1.767575979232788,1.639542818069458
qmof-7da852c,0.5035960078239441,0.6238051652908325
qmof-096bf27,1.5162830352783203,1.1501502990722656
qmof-91c9eea,0.5105080008506775,1.1409227848052979
qmof-27e06c0,2.2378480434417725,2.1532037258148193
qmof-ca60fff,2.2266950607299805,1.927091121673584
qmof-4ff383d,2.239240884780884,2.5343780517578125
qmof-31214c6,2.5157220363616943,2.206578254699707
qmof-cb9ea13,1.5162220001220703,2.0393741130828857
qmof-21b3989,2.786384105682373,2.1513688564300537
qmof-8c7d840,2.882957935333252,2.6695399284362793
qmof-c43ce88,2.6462180614471436,2.9967663288116455
qmof-7d19f83,1.8227900266647339,1.494494915008545
qmof-9977307,0.7600169777870178,0.41354095935821533
qmof-72bcd8e,3.380290985107422,3.5335350036621094
qmof-3ba6efd,3.1264209747314453,2.837979793548584
qmof-cdec426,3.101418972015381,2.8918278217315674
qmof-afd3d78,0.07783299684524536,2.219731330871582
qmof-64fa6b1,2.742295980453491,2.0979928970336914
qmof-038174d,1.468662977218628,2.0231668949127197
qmof-c77fb00,2.790203094482422,2.820620536804199
qmof-78f271f,2.9603190422058105,2.9542126655578613
qmof-46038af,2.8419039249420166,3.767411231994629
qmof-a4bb04b,1.6090869903564453,1.9553197622299194
qmof-b0d70e5,1.7954180240631104,1.8782140016555786
qmof-0c80dbf,0.7627040147781372,1.478682041168213
qmof-bbeeb23,2.389591932296753,2.5207529067993164
qmof-ab031ec,1.7977789640426636,1.058467149734497
qmof-dccfdea,3.269392967224121,2.962594747543335
qmof-e08aa2c,3.639677047729492,3.5396432876586914
qmof-b90c6d5,1.7696269750595093,2.0034337043762207
qmof-933d49a,3.595268964767456,4.279056549072266
qmof-c8c0b58,1.2111400365829468,1.1330742835998535
qmof-7e9e6a5,0.44671300053596497,0.9110392332077026
qmof-553cf0b,4.339677810668945,4.167952537536621
qmof-e0eb4a6,1.3250399827957153,1.3486902713775635
qmof-effdd4d,0.9422109723091125,0.8146281242370605
qmof-69a8a24,3.061589002609253,3.576892852783203
qmof-fa42a94,0.4523079991340637,0.33406925201416016
qmof-2b9efc6,0.48486000299453735,0.7830153703689575
qmof-dd74e9c,1.0083329677581787,1.5599453449249268
qmof-e504afd,0.33528798818588257,0.9320783615112305
qmof-fe664ae,1.8671079874038696,2.196810483932495
qmof-9df89ca,1.7081700563430786,1.411203384399414
qmof-3aa37a5,1.2578380107879639,2.722968101501465
qmof-355afa1,0.19464799761772156,1.1140049695968628
qmof-1e13a77,1.4606029987335205,1.7697452306747437
qmof-44f1f3a,4.275775909423828,3.8076119422912598
qmof-da84265,1.521373987197876,1.9368988275527954
qmof-60b7753,0.0866440013051033,2.7774667739868164
qmof-d72f498,2.8344810009002686,2.5660250186920166
qmof-82aeeb7,2.59082293510437,2.396364450454712
qmof-7508c2e,4.894758224487305,3.1284189224243164
qmof-2819d4e,2.0801210403442383,1.8563241958618164
qmof-bb736bf,2.453278064727783,2.10562801361084
qmof-7abe260,2.2474899291992188,2.189135789871216
