qmof-525ab7b,2.042823076248169,1.5739094018936157
qmof-98ca63c,2.3883330821990967,2.77034592628479
qmof-65179cb,0.793258011341095,0.21175849437713623
qmof-2c03c26,3.333656072616577,2.719064235687256
qmof-dd07117,3.4855470657348633,3.6642837524414062
qmof-e78c690,1.9179610013961792,2.00431489944458
qmof-365993a,0.588683009147644,2.338277816772461
qmof-f5c1f71,0.8670579791069031,0.8832230567932129
qmof-cb81f47,0.9964849948883057,0.1615283489227295
qmof-8229e3e,0.7278410196304321,0.6080405712127686
qmof-300cfb8,2.3125059604644775,2.937978982925415
qmof-22a8f48,2.7492940425872803,4.541934490203857
qmof-1db968d,0.4484100043773651,0.35415804386138916
qmof-916f903,1.7288340330123901,2.756927490234375
qmof-573a6eb,3.804205894470215,3.1029038429260254
qmof-2c111ae,0.8718029856681824,1.5245553255081177
qmof-c2422d6,3.402129888534546,2.3056349754333496
qmof-146d007,0.628063976764679,0.350058913230896
qmof-1d79778,0.3403039872646332,1.1345055103302002
qmof-8fd706f,0.4195230007171631,0.19135057926177979
qmof-89ff3ab,2.944722890853882,3.230051040649414
qmof-c96b0bd,3.5633840560913086,2.810319423675537
qmof-9e2ce18,0.4187699854373932,0.3707011938095093
qmof-bd1d69c,2.8153650760650635,1.818251609802246
qmof-a5fc466,2.115623950958252,1.6299614906311035
qmof-c64d9f3,2.149275064468384,2.4938719272613525
qmof-b89c781,1.3267600536346436,0.5574964284896851
qmof-d4b9a86,3.4462831020355225,4.1098456382751465
qmof-a9a917d,0.7965049743652344,0.8791283369064331
qmof-5c369eb,0.7226510047912598,0.6122217178344727
qmof-ca94f00,2.497889995574951,2.380929470062256
qmof-925b718,4.858066082000732,2.610381603240967
qmof-86f0092,3.433271884918213,1.620396375656128
qmof-f16edf9,1.581555962562561,0.979081392288208
qmof-c0f6f4f,3.3902668952941895,2.9695827960968018
qmof-4687641,2.0937349796295166,1.564001441001892
qmof-0f7c4eb,2.8378429412841797,2.5607523918151855
qmof-a38c2fe,3.8051578998565674,2.394554615020752
qmof-bfe65fd,1.495347023010254,1.7083418369293213
qmof-ba8f8c6,3.951019048690796,2.241934061050415
qmof-b06367f,4.054215908050537,3.091426372528076
qmof-43f8428,2.0099499225616455,3.817502975463867
qmof-402d546,1.3805619478225708,1.4995474815368652
qmof-2e3a934,1.8106440305709839,0.64372718334198
qmof-48a6d20,2.4371159076690674,2.2730610370635986
qmof-f9d7350,1.9885220527648926,1.7263457775115967
qmof-16abc05,2.2810769081115723,1.795742154121399
qmof-4a2d090,0.9773679971694946,0.5756067037582397
qmof-94699eb,2.048168897628784,2.3115153312683105
qmof-d5ed185,0.9382820129394531,0.808220624923706
qmof-8e3bc8d,2.382786989212036,2.8594810962677
qmof-9f310eb,3.8812689781188965,2.6381781101226807
qmof-2369672,0.7880889773368835,0.8075507879257202
qmof-e843058,2.8747498989105225,2.8067667484283447
qmof-8266b5a,0.7529990077018738,0.6066443920135498
qmof-d69a62e,0.41604700684547424,0.962674617767334
qmof-c1efe7d,2.126447916030884,1.8449058532714844
qmof-0606ede,2.046552896499634,1.885956883430481
qmof-1242490,3.7852859497070312,2.543774366378784
qmof-97ced67,2.9807870388031006,2.3525185585021973
qmof-d933760,0.5956709980964661,1.1317057609558105
qmof-16c4dd5,0.18521000444889069,1.063361644744873
qmof-b3742a4,1.4735419750213623,1.231425404548645
qmof-e555160,2.6889519691467285,3.0485477447509766
qmof-b0fd440,1.0240739583969116,2.6158065795898438
qmof-f842c12,1.469243049621582,0.8629964590072632
qmof-6e778ba,1.9043970108032227,1.9311027526855469
qmof-cbb63eb,1.8913960456848145,0.7248128652572632
qmof-02fc147,1.6001269817352295,1.3326131105422974
qmof-96f2489,1.5289380550384521,1.6316155195236206
qmof-71a4d07,2.4399070739746094,2.243635892868042
qmof-7c74ed0,0.9520090222358704,1.976338267326355
qmof-4109c26,2.9295239448547363,4.435449600219727
qmof-c098fd3,0.9955049753189087,1.5520761013031006
qmof-7955c68,1.2679630517959595,2.348979949951172
qmof-0d73cc2,2.143857002258301,0.9770479202270508
qmof-ef66c69,1.7304290533065796,2.213902711868286
qmof-a67dee3,0.9556620121002197,0.9627100229263306
qmof-df3291a,2.566106081008911,4.408469200134277
qmof-8fe4b3e,3.6877970695495605,3.1444194316864014
qmof-4d6bad6,2.0583488941192627,2.371000289916992
qmof-6699c35,0.8336960077285767,0.2347428798675537
qmof-50b9f96,1.0238250494003296,1.8849388360977173
qmof-300be09,0.20718300342559814,1.042236089706421
qmof-5ecb223,2.448918104171753,2.885195255279541
qmof-e98dec3,2.010586977005005,2.7550554275512695
qmof-90dc7f1,3.0889360904693604,3.217862367630005
qmof-d798ea0,0.7884479761123657,-0.2061293125152588
qmof-ae62f99,4.21380615234375,3.73848032951355
qmof-79acb3e,2.36686110496521,2.1907706260681152
qmof-d99607b,1.9146000146865845,2.5996994972229004
qmof-b16b8c8,0.006275999825447798,3.4930577278137207
qmof-9d86bee,4.6119608879089355,3.065798282623291
qmof-eb72bac,3.095197916030884,1.8984754085540771
qmof-4fe57e9,2.0340349674224854,2.3509881496429443
qmof-2773926,3.4738059043884277,2.699514627456665
qmof-b250c9b,1.5654629468917847,1.486721396446228
qmof-35465ea,1.297029972076416,1.9888334274291992
qmof-eb404c8,2.350574016571045,1.7566413879394531
qmof-cf6fe94,0.5300350189208984,0.577593207359314
qmof-f271b0a,3.287580966949463,2.334041118621826
qmof-101b616,1.9209129810333252,2.137596607208252
qmof-e209021,3.1164391040802,2.5698413848876953
qmof-7921fae,0.514365017414093,1.3546510934829712
qmof-f44a0df,1.311640977859497,2.0940449237823486
qmof-e71cda6,3.3414430618286133,2.7903122901916504
qmof-9dedbbd,3.1752960681915283,1.7579879760742188
qmof-eef52fd,1.6681129932403564,1.6089948415756226
qmof-09da183,2.4657509326934814,2.471514940261841
qmof-94e2360,1.20039701461792,3.324887275695801
qmof-320bc35,1.1520910263061523,1.4784462451934814
qmof-b1741c8,2.1432809829711914,1.5222394466400146
qmof-a99c7d0,1.6021770238876343,1.4540550708770752
qmof-367efb8,2.9436628818511963,2.5910449028015137
qmof-b430899,1.0836490392684937,1.4690172672271729
qmof-bf184e0,2.5276830196380615,0.6811267137527466
qmof-231ce7d,0.925773024559021,1.660695195198059
qmof-fe664ae,1.8671079874038696,1.520688772201538
qmof-5afef8e,4.2876458168029785,4.040271282196045
qmof-fc8917e,1.994850993156433,2.3243534564971924
qmof-7ac41d1,1.1433260440826416,2.0028560161590576
qmof-e50c0c6,3.216125965118408,2.026108980178833
qmof-07042a4,2.2377541065216064,1.8293784856796265
qmof-28cec93,1.2489210367202759,0.9105267524719238
qmof-b73b657,2.673664093017578,2.28796124458313
qmof-f580d00,2.2614500522613525,2.566836357116699
qmof-4a4ca58,0.31634798645973206,1.4783954620361328
qmof-f6f7cfa,3.3729000091552734,3.177428722381592
qmof-c590394,2.734477996826172,2.454425096511841
qmof-23432b4,3.1333680152893066,2.598212242126465
qmof-867714c,0.8625550270080566,1.2186036109924316
qmof-f8b8d72,1.8130329847335815,3.2875123023986816
qmof-39bab0e,3.3741440773010254,3.3738889694213867
qmof-b59197e,2.9984700679779053,2.5262489318847656
qmof-6219623,0.621088981628418,0.7346979379653931
qmof-2ebec34,0.4698770046234131,0.8833686113357544
qmof-8b93db2,0.9540529847145081,0.9275342226028442
qmof-4b072ee,4.825410842895508,0.6639857292175293
qmof-9d25bea,2.287343978881836,1.1955599784851074
qmof-201ddfa,0.9387109875679016,0.5630958080291748
qmof-aad07bd,4.916782855987549,2.6663312911987305
qmof-07498ac,0.18644599616527557,0.48241305351257324
qmof-caa1a9e,3.030977964401245,3.4678783416748047
qmof-384ba2d,1.6420589685440063,2.0189192295074463
qmof-d0bb092,0.15763500332832336,1.298941969871521
qmof-9ed028e,2.4707748889923096,2.942440986633301
qmof-5874237,2.282320976257324,1.575324296951294
qmof-9eec513,1.9209699630737305,2.1641299724578857
qmof-33fda33,2.448945999145508,1.6943144798278809
qmof-8ceaacf,2.2741260528564453,2.071810245513916
qmof-9883029,2.679965019226074,2.7708895206451416
qmof-aa662d6,0.9430609941482544,2.5506131649017334
qmof-3ac3d82,1.648453950881958,1.3851292133331299
qmof-62f1dcc,2.593173027038574,2.1416969299316406
qmof-431b93f,1.4291479587554932,1.8155148029327393
qmof-c30f3bc,1.643942952156067,2.1827337741851807
qmof-5bc7a5e,3.590001106262207,2.054414987564087
qmof-9b0ccbd,0.49288201332092285,1.411157250404358
qmof-e521cf2,3.286510944366455,3.7965850830078125
qmof-36b3041,0.2504830062389374,3.2394824028015137
qmof-ba1d37d,1.867691993713379,2.1593286991119385
qmof-e0e4dbd,3.066196918487549,2.7354674339294434
qmof-e54730e,1.8550390005111694,1.882073163986206
qmof-ad41715,2.3173611164093018,2.2945477962493896
qmof-242d06c,1.9202120304107666,1.3392921686172485
qmof-71a9211,3.193742036819458,3.1058647632598877
qmof-f6ba89b,2.4151320457458496,2.3448565006256104
qmof-092f35f,3.3923139572143555,2.462451696395874
qmof-0933b7a,2.0847060680389404,3.105996608734131
qmof-3ad4380,1.4930460453033447,2.5740418434143066
qmof-6525c21,4.793932914733887,4.7819318771362305
qmof-fda25aa,2.8706350326538086,2.8305697441101074
qmof-4d978c3,1.4405629634857178,2.003160238265991
qmof-668c8ab,2.26123309135437,2.919081449508667
qmof-1a4d0df,2.7650249004364014,2.992500066757202
qmof-8141ce1,1.8451889753341675,1.8734769821166992
qmof-e2065ab,2.144340991973877,2.3601491451263428
qmof-16b7b3a,2.5101749897003174,2.737133502960205
qmof-c580ed9,0.6183459758758545,1.3984713554382324
qmof-19fcfb8,3.232081890106201,0.5110594034194946
qmof-a59565c,2.746453046798706,1.285153865814209
qmof-549488d,1.8331429958343506,3.1735482215881348
qmof-977a187,4.743980884552002,1.519474744796753
qmof-be9fb9e,3.7216598987579346,2.0163114070892334
qmof-2f1cd7a,3.7600789070129395,3.327700138092041
qmof-66c3285,1.288588047027588,1.6001631021499634
qmof-8547db1,4.76422119140625,3.327569007873535
qmof-9d33048,0.30078500509262085,0.5914112329483032
qmof-74d41f7,4.790783882141113,3.905771017074585
qmof-a099a7e,1.7188630104064941,1.6645314693450928
qmof-9074759,5.420265197753906,1.0608782768249512
qmof-0f66221,2.091308116912842,1.6214427947998047
qmof-22b8050,0.5328540205955505,1.515212893486023
qmof-232bc23,3.525744915008545,2.740316390991211
qmof-d49358a,3.0624349117279053,1.5966696739196777
qmof-c3317f7,2.612781047821045,2.3478968143463135
qmof-67d495a,1.4972079992294312,1.7306208610534668
qmof-74eaa3d,1.6947360038757324,1.5714906454086304
qmof-d901bbc,3.283997058868408,2.625514507293701
qmof-bc0218e,1.9224309921264648,2.706437587738037
qmof-e65a1c5,2.6030259132385254,2.7089414596557617
qmof-a0c2669,2.325329065322876,2.8836772441864014
qmof-9a4ccd1,2.247939109802246,1.022042989730835
qmof-af37413,2.5455989837646484,2.806196451187134
qmof-277d806,0.002314999932423234,1.272291660308838
qmof-aaa921d,1.9675259590148926,2.372405529022217
qmof-d079e7b,0.19883300364017487,-0.012945175170898438
qmof-d049b42,2.7567670345306396,3.31459641456604
qmof-13da5e7,3.8058888912200928,3.286372661590576
qmof-1565c63,2.459388017654419,2.0028040409088135
qmof-85d5909,1.7302080392837524,3.213743209838867
qmof-2f15906,4.375363826751709,3.213268280029297
qmof-39a2f45,0.44023698568344116,-0.18602895736694336
qmof-79f12b9,1.8977769613265991,1.4049046039581299
qmof-b41788a,1.6020309925079346,2.5930519104003906
qmof-ff08ff7,3.2421131134033203,3.9536590576171875
qmof-55dca9b,2.1397440433502197,1.6049500703811646
qmof-22d9aa0,2.4251039028167725,1.9079935550689697
qmof-fc0028f,0.7664459943771362,0.7344788312911987
qmof-fb472cc,4.351621150970459,3.8807454109191895
qmof-5ad859a,2.9546499252319336,1.5892136096954346
qmof-b86e0e7,2.4225358963012695,1.6209489107131958
qmof-e534471,0.9581909775733948,2.2831265926361084
qmof-6b0284c,1.6611429452896118,1.1581730842590332
qmof-1d52386,3.4311699867248535,1.890927791595459
qmof-a0af1a4,1.2771830558776855,1.9450349807739258
qmof-b9fe2c9,2.163515090942383,2.4856019020080566
qmof-fd71224,2.537364959716797,2.2430388927459717
qmof-5ba77d8,2.2309839725494385,1.7143967151641846
qmof-9aa4a8f,4.339547157287598,3.3351144790649414
qmof-ab1b823,1.9256939888000488,2.3021371364593506
qmof-1172086,3.204314947128296,2.6647744178771973
qmof-093d278,4.411479949951172,3.6251864433288574
qmof-5dd6ad5,4.215583801269531,3.4291388988494873
qmof-97e68bf,1.7982920408248901,2.668386220932007
qmof-cf362bb,2.043365001678467,1.9279768466949463
qmof-c19b211,0.6966080069541931,2.1448001861572266
qmof-45ec415,1.3939989805221558,1.887825846672058
qmof-04353f7,1.5870250463485718,0.9419848918914795
qmof-f0e2ea0,0.7902799844741821,0.6165781021118164
qmof-243e60c,2.361814022064209,2.2160146236419678
qmof-9bcf7b3,2.2841250896453857,3.343991279602051
qmof-23397f7,0.5764200091362,-2.4790754318237305
qmof-caca351,0.8408979773521423,1.1354014873504639
qmof-4db0d17,2.4748458862304688,2.263838291168213
qmof-f624613,1.2663209438323975,1.2234723567962646
qmof-5d8aca4,2.771174907684326,2.0705726146698
qmof-4241a3d,0.09585300087928772,2.415097713470459
qmof-e05c142,0.6946520209312439,0.5122179985046387
qmof-2bc26d1,0.1298229992389679,0.32541847229003906
qmof-8795f0c,0.744047999382019,0.38814687728881836
qmof-087c398,2.6792190074920654,1.9485137462615967
qmof-c818b8d,0.44893398880958557,1.0900319814682007
qmof-7e0c32f,1.5907700061798096,1.5830497741699219
qmof-3862c80,3.5145249366760254,3.263744354248047
qmof-3a8ae72,1.2540680170059204,1.5239384174346924
qmof-361abaa,3.3513948917388916,2.609712600708008
qmof-61d7076,2.9080259799957275,1.9928709268569946
qmof-63ef917,4.085455894470215,3.638232946395874
qmof-a7b5390,4.268177032470703,3.263307571411133
qmof-97c3e6f,3.4103610515594482,2.1884124279022217
qmof-5dcd85d,2.493190050125122,2.368037700653076
qmof-85bf949,3.5043349266052246,3.3038015365600586
qmof-0c90bee,5.067901134490967,2.9602954387664795
qmof-24e658e,3.1360020637512207,2.7828972339630127
qmof-7edf98b,2.6101160049438477,2.2019622325897217
qmof-74ea819,1.336374044418335,2.487267017364502
qmof-04f3a5d,2.118227005004883,2.061295986175537
qmof-711bba5,0.762175977230072,1.1001358032226562
qmof-17cb93f,0.7142199873924255,1.2475405931472778
qmof-4774c35,1.2593610286712646,0.8216570615768433
qmof-bf937bb,2.1774940490722656,2.399257183074951
qmof-e1cb3fa,0.8266839981079102,1.6192831993103027
qmof-dda9113,2.4647200107574463,1.7431422472000122
qmof-4c83681,1.5660029649734497,1.8806976079940796
qmof-39b825c,0.22245100140571594,0.5015431642532349
qmof-f63bc3c,0.20734399557113647,1.069559097290039
qmof-20fefbe,4.922430992126465,3.999840259552002
qmof-79d0163,3.754518985748291,3.814617395401001
qmof-f07e55e,2.494765043258667,2.706191301345825
qmof-c709b2d,0.5580719709396362,0.4006361961364746
qmof-8d40aab,2.060309886932373,2.646409034729004
qmof-55da0a7,1.5776920318603516,2.554783821105957
qmof-48bcbc2,3.3971450328826904,3.525362968444824
qmof-0091bbc,1.1302549839019775,1.6699880361557007
qmof-2b0af1b,2.7547900676727295,2.449946165084839
qmof-a6ec3b8,1.8302379846572876,2.7535502910614014
qmof-95aa0a6,1.9505610466003418,2.7635648250579834
qmof-da56d35,2.8516359329223633,1.8344509601593018
qmof-1e5ca03,0.4139750003814697,2.9039387702941895
qmof-0d90510,2.8112130165100098,2.138701915740967
qmof-24c1355,2.0143580436706543,1.7311292886734009
qmof-970d4a2,2.7605140209198,3.2805862426757812
qmof-39f26c0,3.339432954788208,0.8674589395523071
qmof-54602db,0.7819880247116089,1.0693976879119873
qmof-5d9fab0,0.9511579871177673,0.921518087387085
qmof-0592de4,1.9377939701080322,0.9525072574615479
qmof-2084a97,0.6212130188941956,0.42858362197875977
qmof-2f1b443,1.411942958831787,2.889775276184082
qmof-25c39ef,5.789176940917969,4.214836597442627
qmof-7b7886a,2.14705491065979,1.4721646308898926
qmof-031685e,3.8847498893737793,3.172956943511963
qmof-eadd46d,1.9731370210647583,2.079956531524658
qmof-93707aa,2.671812057495117,0.8305097818374634
qmof-0a61a8e,4.0390849113464355,1.592814564704895
qmof-dbdf2e7,0.7165589928627014,0.6749668121337891
qmof-d58bd48,1.9231280088424683,2.457120180130005
qmof-089a220,2.581744909286499,2.5908148288726807
qmof-3fc1e9c,2.5075271129608154,2.825885772705078
qmof-da10e7b,4.583395957946777,3.340480089187622
qmof-44b1658,0.9152680039405823,0.842949628829956
qmof-ad473d2,3.440140962600708,1.523193597793579
qmof-62bce71,2.3680009841918945,2.421761989593506
qmof-76d8db1,1.9794780015945435,2.7231903076171875
qmof-815e12a,1.4292900562286377,0.886438250541687
qmof-411ae6c,1.9872239828109741,2.772740602493286
qmof-b5e491c,0.5210390090942383,1.3003764152526855
qmof-583d1af,4.298391819000244,3.7786030769348145
qmof-a7f487c,0.7347049713134766,-1.1771931648254395
qmof-9cc5e2e,2.4828178882598877,2.7070045471191406
qmof-8097d72,2.1356871128082275,1.5474646091461182
qmof-3faf53c,0.7381849884986877,0.8276807069778442
qmof-4bbc418,3.1773619651794434,2.6374518871307373
qmof-aaacbaa,2.046509027481079,2.1036012172698975
qmof-c51a724,1.0085150003433228,1.011549949645996
qmof-70c044b,1.2005170583724976,1.5352821350097656
qmof-e7f2d9a,1.8228319883346558,2.478315830230713
qmof-97c6429,2.133989095687866,2.527026414871216
qmof-8325046,1.1116280555725098,1.4190919399261475
qmof-26d0da3,0.9317709803581238,0.7152279615402222
qmof-2f10c76,2.2329790592193604,2.3859658241271973
qmof-605d233,2.177074909210205,2.417328357696533
qmof-4b2af63,2.156147003173828,2.0623221397399902
qmof-2a8957f,1.2415610551834106,0.4930163621902466
qmof-17c0863,0.8546000123023987,1.065601110458374
qmof-e127717,2.6129379272460938,2.012641191482544
qmof-8289b9b,0.15560799837112427,1.0182420015335083
qmof-1aa6c4c,2.038707971572876,0.7716562747955322
qmof-9b41c8c,0.8545200228691101,0.5482473373413086
qmof-2c5eeb2,2.587838888168335,2.809448480606079
qmof-1186aa1,3.3562629222869873,3.0604257583618164
qmof-fa00f07,2.0558199882507324,1.542824149131775
qmof-066cd86,2.8593130111694336,1.8416837453842163
qmof-af71c28,1.7030479907989502,1.836793303489685
qmof-baf2cce,2.023526906967163,2.240018606185913
qmof-8f07c3f,2.5296010971069336,1.3229644298553467
qmof-0ae491a,0.7533680200576782,0.9932886362075806
qmof-fa983d7,2.3574581146240234,1.935245394706726
qmof-25e0d36,1.7023639678955078,1.4595420360565186
qmof-63ed72f,2.2715818881988525,1.797065019607544
qmof-c2c7421,2.1072239875793457,1.91724693775177
qmof-5747ad3,2.1022980213165283,1.621058464050293
qmof-3465f36,1.0857980251312256,0.44629335403442383
qmof-57b6935,0.899653971195221,1.2971135377883911
qmof-d552529,2.634305000305176,2.4079537391662598
qmof-7370962,0.9014009833335876,0.5139114856719971
qmof-76de5fa,1.323045015335083,1.4130481481552124
qmof-1dccb88,2.9828460216522217,3.5007400512695312
qmof-290b93c,2.1998519897460938,2.815924882888794
qmof-a5a3523,0.9333599805831909,1.0229926109313965
qmof-b078db5,1.0035159587860107,2.294659376144409
qmof-add50d6,2.2519490718841553,2.1592915058135986
qmof-ba4926f,0.2132589966058731,1.0660898685455322
qmof-acddbab,0.7512320280075073,1.6860299110412598
qmof-f063351,0.6409509778022766,0.49115657806396484
qmof-6304adf,0.6550760269165039,3.125354051589966
qmof-b6824df,0.8544530272483826,1.5189181566238403
qmof-f13296d,3.6601920127868652,2.6924052238464355
qmof-bf397c9,2.574579954147339,3.4063591957092285
qmof-ce09a20,2.4049251079559326,1.4070764780044556
qmof-c937650,0.2685920000076294,2.5187313556671143
qmof-1de40a5,3.191210985183716,2.527439594268799
qmof-e7484a9,0.5573430061340332,0.4588339328765869
qmof-914580c,2.8798940181732178,2.2958409786224365
qmof-4d66a69,1.561326026916504,3.3097856044769287
qmof-02875e0,3.0573689937591553,2.6022911071777344
qmof-92f6474,1.4644089937210083,1.6385679244995117
qmof-b75a6f2,1.5949369668960571,1.3912714719772339
qmof-4efa4ac,0.7819790244102478,0.49935901165008545
qmof-535286a,1.821863055229187,2.0483860969543457
qmof-b808abd,1.244310975074768,1.3546626567840576
qmof-cc96959,3.1658689975738525,3.1643242835998535
qmof-a36f9a4,0.6855610013008118,1.527772307395935
qmof-90996c9,1.8164180517196655,2.513908863067627
qmof-22d90d1,0.38264700770378113,0.7993655204772949
qmof-4cdc447,2.560410976409912,2.140353202819824
qmof-d190992,0.5401780009269714,0.6264346837997437
qmof-064c285,2.426218032836914,3.645541191101074
qmof-fe63fce,1.4032520055770874,0.5548603534698486
qmof-8e9384d,1.780879020690918,2.555150032043457
qmof-8ce7f1c,2.6204140186309814,1.4172744750976562
qmof-a38a59d,3.3032920360565186,3.580787181854248
qmof-173ea6a,2.902416944503784,2.053375244140625
qmof-6d7fe34,0.9220640063285828,1.4400851726531982
qmof-21516a5,2.183758020401001,1.6191082000732422
qmof-398f9ed,1.6157989501953125,1.1109371185302734
qmof-035e8fd,2.3924970626831055,1.6750454902648926
qmof-76257fc,2.9264230728149414,1.9112985134124756
qmof-319e5df,3.6915149688720703,3.3675646781921387
qmof-2baa420,4.501491069793701,4.398690223693848
qmof-6b7db42,3.3428421020507812,2.4216883182525635
qmof-5eac041,4.33391809463501,4.155959129333496
qmof-29b54a6,0.23699800670146942,0.3563883304595947
qmof-a5f7f52,4.092287063598633,4.191688537597656
qmof-bd32375,2.674746036529541,1.620304822921753
qmof-2f358d2,2.2636940479278564,3.196303129196167
qmof-eecf791,2.0705950260162354,2.862096071243286
qmof-6f7fdde,4.353151798248291,3.04154372215271
qmof-ff9a007,2.6836938858032227,3.25880765914917
qmof-01cfceb,0.9775879979133606,0.900198221206665
qmof-6777158,0.940500020980835,1.1321992874145508
qmof-b9cda88,3.5322179794311523,2.582730293273926
qmof-99456ca,2.293102979660034,2.184173583984375
qmof-750f9b8,1.7439279556274414,2.0595526695251465
qmof-ebed62f,2.502695083618164,2.51644229888916
qmof-bf40b4e,2.1228129863739014,2.7522315979003906
qmof-dc78201,0.7177829742431641,1.3783867359161377
qmof-c533c0e,1.8664510250091553,2.343626022338867
qmof-cb220a3,3.3654329776763916,1.9363285303115845
qmof-d3f04f5,2.167130947113037,2.2838306427001953
qmof-cab5309,2.9867188930511475,2.075620174407959
qmof-df43da1,3.148437976837158,2.8406641483306885
qmof-72c4b23,2.9310739040374756,2.766411781311035
qmof-21c86a2,1.8247250318527222,2.511357307434082
qmof-099fb71,3.8371450901031494,3.0500147342681885
qmof-ed57492,4.338582992553711,2.9102532863616943
qmof-1b7741c,0.8756459951400757,1.3874294757843018
qmof-ed28d7b,4.183394908905029,2.148138999938965
qmof-9b1d1ca,1.575819969177246,1.5803346633911133
qmof-015591d,1.625656008720398,0.9359571933746338
qmof-2d067ad,0.3665890097618103,1.4490619897842407
qmof-caec8ef,0.28356999158859253,-0.6967096328735352
qmof-05d5336,2.352147102355957,2.817239761352539
qmof-e6b3552,0.6948519945144653,1.675040602684021
qmof-804ba67,0.6372039914131165,0.8077999353408813
qmof-e2e9e5f,1.0706599950790405,0.5434905290603638
qmof-f251d7a,0.2043900042772293,0.3634415864944458
qmof-7cec3d5,2.706815004348755,2.8014883995056152
qmof-2a9c089,2.3280880451202393,1.6767401695251465
qmof-eef9492,0.8975449800491333,0.5513091087341309
qmof-e169936,2.258923053741455,2.8963701725006104
qmof-dfb9982,2.4093520641326904,1.7365127801895142
qmof-4a4b090,0.3559260070323944,1.3618884086608887
qmof-43b545f,3.5384581089019775,1.6230496168136597
qmof-fa83326,4.550708770751953,3.872426986694336
qmof-534822c,2.5040791034698486,2.4631152153015137
qmof-97c430f,0.07908999919891357,1.0191631317138672
qmof-ccf9031,3.489361047744751,3.0592355728149414
qmof-e5a60a8,3.439716100692749,2.860729694366455
qmof-b341428,2.135148048400879,1.5763596296310425
qmof-185e359,5.653025150299072,3.045100688934326
qmof-2d973a8,0.48563599586486816,0.6627391576766968
qmof-d2fe6bc,1.9166990518569946,1.6327890157699585
qmof-d77af39,1.9793009757995605,1.31544029712677
qmof-c605c0a,0.9052349925041199,0.8175716400146484
qmof-3c935c8,1.2823740243911743,1.6963889598846436
qmof-7698e93,2.0471949577331543,1.713302493095398
qmof-29be2c9,2.9691660404205322,2.1579442024230957
qmof-afcf17f,3.1627140045166016,1.5571750402450562
qmof-c576985,3.6399331092834473,3.493557929992676
qmof-e6ff6a8,2.876255989074707,2.7209746837615967
qmof-2c0c22d,2.0625219345092773,2.772156000137329
qmof-d5867c2,2.050046920776367,1.6359082460403442
qmof-3825fe9,1.776097059249878,2.546168088912964
qmof-574737f,5.306718826293945,1.8313950300216675
qmof-683545f,1.5753730535507202,1.7411131858825684
qmof-bf8dd4c,2.175626039505005,2.554260015487671
qmof-9bc55e5,4.767411231994629,3.055347442626953
qmof-602abad,1.90528404712677,1.2589726448059082
qmof-ba7ba27,2.719372034072876,2.5818545818328857
qmof-3d077ff,3.207606077194214,3.5119500160217285
qmof-da9cf4c,2.4311320781707764,1.8156362771987915
qmof-a8bfcf3,0.524537980556488,0.7249777317047119
qmof-310fe8a,3.066612958908081,2.448096990585327
qmof-3597a65,0.8811169862747192,0.5768095254898071
qmof-163a5ea,1.9263910055160522,1.5979114770889282
qmof-6323ace,0.7029970288276672,0.46614348888397217
qmof-9bfdab6,3.044348955154419,2.4698100090026855
qmof-0d43f7f,0.6951580047607422,1.3478546142578125
qmof-5d39206,2.7100141048431396,2.1351265907287598
qmof-9d2a214,2.102185010910034,2.73677921295166
qmof-e8386b2,0.24130399525165558,0.4834470748901367
qmof-d8a055c,3.0739669799804688,2.859013557434082
qmof-e0d16c1,1.7568010091781616,3.0706992149353027
qmof-921c853,1.3821330070495605,0.7826555967330933
qmof-e90a633,2.3027610778808594,2.0560104846954346
qmof-ee49b1f,2.234644889831543,3.083584785461426
qmof-2f075c1,3.2839889526367188,2.6693968772888184
qmof-f4bb6af,2.589848041534424,2.182777166366577
qmof-60b8e98,0.23408499360084534,0.6197339296340942
qmof-694ec8a,0.9541659951210022,0.9652066230773926
qmof-6753137,0.15949900448322296,0.9263875484466553
qmof-7d0fb3f,1.4964369535446167,2.360187292098999
qmof-222bdec,0.6191800236701965,1.7610806226730347
qmof-b6b6cf7,2.1471080780029297,1.572709560394287
qmof-59b9f50,2.1939780712127686,2.4870283603668213
qmof-70e0ff9,2.267534017562866,3.2926526069641113
qmof-fd541d7,1.9666210412979126,2.9288721084594727
qmof-f2bdce1,2.326185941696167,2.4076950550079346
qmof-7f8b92b,2.3267359733581543,1.739060878753662
qmof-4090ce1,2.3363869190216064,2.840294361114502
qmof-8f65a3c,2.454019069671631,3.1605918407440186
qmof-813d9b7,3.023930072784424,2.9397432804107666
qmof-68682de,0.35082700848579407,1.0178158283233643
qmof-84db2cd,2.785362958908081,1.6447025537490845
qmof-0b54781,0.5788930058479309,1.2926563024520874
qmof-da83b42,2.7512929439544678,2.5062570571899414
qmof-26ea622,1.5524959564208984,1.8820617198944092
qmof-6fb2465,3.1620988845825195,3.00868821144104
qmof-73b2f47,0.15127800405025482,0.9767887592315674
qmof-11cf4b9,2.0224769115448,2.922123432159424
qmof-ea1ff12,2.7477989196777344,2.6877636909484863
qmof-8eff006,3.1678900718688965,2.77856707572937
qmof-65b4335,0.8980439901351929,1.0587310791015625
qmof-7875743,2.6426761150360107,2.54429292678833
qmof-0e3c9ac,3.0454161167144775,2.3617963790893555
