qmof-267f8b8,2.1157419681549072,1.0480741262435913
qmof-f8c7a01,0.020679999142885208,1.1807208061218262
qmof-18c41a2,0.3152250051498413,0.842750072479248
qmof-561b7f4,0.884145975112915,0.5063886642456055
qmof-8c91698,1.5141479969024658,0.7626034021377563
qmof-94657de,2.231997013092041,2.083848714828491
qmof-46b588a,3.1477630138397217,2.8554189205169678
qmof-0006638,3.9799749851226807,2.071580410003662
qmof-88f6b3e,2.2077479362487793,1.6062790155410767
qmof-6d779e7,2.3365321159362793,2.232173442840576
qmof-ba03fca,3.2700369358062744,2.9769763946533203
qmof-c4c2419,2.4976871013641357,2.9625253677368164
qmof-5313422,2.9531168937683105,2.5090837478637695
qmof-4363f56,0.41464099287986755,1.3086872100830078
qmof-c03b323,2.7138819694519043,3.1990909576416016
qmof-a4420e2,0.8842570185661316,0.6609454154968262
qmof-23796ec,2.3297600746154785,1.2404332160949707
qmof-4aae0f6,0.7523699998855591,0.39035463333129883
qmof-2308de6,0.9597430229187012,0.5656803846359253
qmof-2ae3ea9,2.2485249042510986,1.5427740812301636
qmof-0e0e075,3.3027329444885254,2.455702304840088
qmof-e635eb9,1.9455749988555908,1.4462299346923828
qmof-126e41c,4.587663173675537,2.5074100494384766
qmof-5d009d5,0.9157699942588806,0.6980509757995605
qmof-fc79d47,1.2223219871520996,1.2579419612884521
qmof-2593255,0.37260299921035767,1.5361689329147339
qmof-2556db0,1.2536259889602661,1.3572361469268799
qmof-df86412,1.2792890071868896,1.4281086921691895
qmof-db52356,3.315932035446167,3.485568046569824
qmof-dc53cfd,3.6776509284973145,3.0500354766845703
qmof-d8fda74,3.7021329402923584,2.704838752746582
qmof-cbcc1e5,1.4484180212020874,1.43337082862854
qmof-ab4de6d,3.174926996231079,3.5024969577789307
qmof-7ad6610,1.8596099615097046,3.5694491863250732
qmof-fbfcfb1,0.7610250115394592,0.7894065380096436
qmof-d94e243,2.6817259788513184,2.787010431289673
qmof-2d93e62,1.2739219665527344,2.4489965438842773
qmof-6128aea,0.460314005613327,2.157381057739258
qmof-233c525,3.2604188919067383,2.8480284214019775
qmof-14d74fb,2.617063045501709,1.7674849033355713
qmof-23daf81,4.408069133758545,3.7648093700408936
qmof-02c4706,3.1140499114990234,2.811180830001831
qmof-63c3734,1.650022029876709,2.0436384677886963
qmof-10ff507,0.19334599375724792,0.3517996072769165
qmof-7d828a1,0.06158800050616264,0.872747540473938
qmof-44e748a,1.9339710474014282,2.3154592514038086
qmof-9854e37,2.259423017501831,1.7378844022750854
qmof-60168f8,1.494968056678772,1.46295166015625
qmof-5c584aa,3.801948070526123,2.8311831951141357
qmof-f23f12a,3.668987989425659,3.1728737354278564
qmof-ca08021,1.9417589902877808,1.8351057767868042
qmof-800900a,4.442837238311768,4.543998718261719
qmof-2d4f3d7,0.8922439813613892,0.7700580358505249
qmof-ffe63dd,0.7799209952354431,0.5530563592910767
qmof-e98c409,3.467205047607422,2.9610676765441895
qmof-57618be,2.809581995010376,2.932748794555664
qmof-ed37e1c,0.3582809865474701,0.51951003074646
qmof-7f3b860,1.4304709434509277,1.383070468902588
qmof-c54e213,3.438570022583008,2.8778910636901855
qmof-2d76250,3.3139920234680176,2.4545562267303467
qmof-7377a9b,0.6859660148620605,2.119767904281616
qmof-7a9a91d,2.7270240783691406,2.0053656101226807
qmof-cc5aa5e,0.3974109888076782,0.8014630079269409
qmof-c86ad7c,3.676124095916748,3.063399076461792
qmof-df5b996,2.3801629543304443,1.6181514263153076
qmof-50bd2e1,0.749210000038147,0.015426874160766602
qmof-905288f,0.22914500534534454,1.5100300312042236
qmof-8a28a78,1.7336159944534302,1.3400685787200928
qmof-86f8b0e,4.883137226104736,1.839756727218628
qmof-cacd1c8,2.013819932937622,2.2599754333496094
qmof-f1d2550,0.983476996421814,0.7088885307312012
qmof-2b508d4,3.4920670986175537,3.1137146949768066
qmof-2fe05e8,1.8118979930877686,1.4009370803833008
qmof-c32b599,2.7963058948516846,0.3996875286102295
qmof-649b3f2,0.9829840064048767,1.3659590482711792
qmof-db4f7d1,0.650521993637085,1.2400246858596802
qmof-7415286,1.7751009464263916,1.3744711875915527
qmof-b999777,3.1170220375061035,2.266618013381958
qmof-88cb1c8,1.9751149415969849,2.503105878829956
qmof-5d36d6c,0.6137449741363525,2.688946008682251
qmof-fdf90e2,2.8239428997039795,2.9333419799804688
qmof-ce0e7d6,2.013216018676758,2.0933496952056885
qmof-209bf3c,3.413409948348999,3.0553719997406006
qmof-d50fc3b,2.7132530212402344,3.7863683700561523
qmof-e8df2d4,1.9406789541244507,0.8832290172576904
qmof-1f3610c,0.7313650250434875,0.1668030023574829
qmof-d4f6af2,0.3034389913082123,0.07732105255126953
qmof-2b4c687,3.699120044708252,2.9020962715148926
qmof-98ee946,3.6512370109558105,3.339698314666748
qmof-32c4af4,1.8574520349502563,2.8235840797424316
qmof-1071e49,0.38878801465034485,0.5585412979125977
qmof-7964502,2.0630619525909424,2.7168424129486084
qmof-bc7f882,2.566854953765869,1.7140605449676514
qmof-4455fd4,3.4009289741516113,2.119215726852417
qmof-f2f9463,2.6645500659942627,2.224545478820801
qmof-3abd6b1,3.121272087097168,1.8498141765594482
qmof-a9ab2a6,0.8225679993629456,0.6299784183502197
qmof-3600621,0.18963299691677094,2.111807346343994
qmof-b51332f,4.140003204345703,2.7145721912384033
qmof-3966050,0.4495140016078949,0.6525691747665405
qmof-15b016f,3.6444950103759766,3.471278667449951
qmof-cafbd5e,1.09660005569458,1.2929869890213013
qmof-528ec1c,0.8498650193214417,0.49051403999328613
qmof-4f76e00,1.9648619890213013,1.4173537492752075
qmof-d52b137,2.88440203666687,3.3599886894226074
qmof-20f0c53,2.4835190773010254,1.8813374042510986
qmof-1da7afa,2.675316095352173,1.611088514328003
qmof-5fe93a5,2.8006279468536377,1.0242805480957031
qmof-c40a6a3,0.7646329998970032,0.8009419441223145
qmof-e78085a,0.43693798780441284,1.321595311164856
qmof-87e33d0,2.360901117324829,1.7570548057556152
qmof-72050a0,2.099065065383911,2.3174617290496826
qmof-1779479,1.7755999565124512,1.7873615026474
qmof-d8ec019,2.3147289752960205,1.605151653289795
qmof-30356d7,3.396868944168091,2.9390406608581543
qmof-f70fff5,3.1484858989715576,3.1464946269989014
qmof-67c66b9,2.8271849155426025,2.443596363067627
qmof-5c226cb,2.2438559532165527,3.0253822803497314
qmof-6c87d0c,1.724581003189087,2.518373489379883
qmof-e8fb7a2,2.449841022491455,2.387866973876953
qmof-56e2ef4,4.0803351402282715,0.03698313236236572
qmof-255c456,2.189423084259033,2.529865026473999
qmof-ea6f486,0.5787270069122314,1.1311949491500854
qmof-324b117,4.09884786605835,1.8100603818893433
qmof-f3a3d8a,0.5485010147094727,0.5920624732971191
qmof-04c1119,1.7322770357131958,2.2338874340057373
qmof-15d237d,1.675389051437378,2.167792320251465
qmof-b7e8393,1.8895800113677979,2.135678768157959
qmof-c650339,0.9798669815063477,2.6682674884796143
qmof-1560746,1.7941770553588867,1.4017055034637451
qmof-13f00c5,2.2859339714050293,2.8663272857666016
qmof-8aba1fc,3.01235294342041,3.6187655925750732
qmof-1aeca7d,0.46568599343299866,1.227096438407898
qmof-90ea100,0.08461999893188477,0.36288678646087646
qmof-49e1de6,1.4389679431915283,0.8946869373321533
qmof-5a93d85,1.1406899690628052,2.165311336517334
qmof-fd3b276,1.363561987876892,1.4788892269134521
qmof-86eb544,1.2824519872665405,1.6284306049346924
qmof-9d07fdc,1.0558470487594604,1.3525017499923706
qmof-4a4c3dc,4.891880035400391,3.9307799339294434
qmof-0b5e989,2.8688840866088867,2.2124099731445312
qmof-3a5888d,2.7946889400482178,2.060816764831543
qmof-d08e59b,3.1485629081726074,2.50666880607605
qmof-044ea75,0.5329369902610779,0.954005241394043
qmof-04a422b,1.2862730026245117,1.5333844423294067
qmof-7903c7a,2.6178228855133057,1.010848879814148
qmof-300c221,4.4439520835876465,4.407976150512695
qmof-166fde6,3.161595106124878,3.230161666870117
qmof-905149a,3.5592188835144043,3.163860321044922
qmof-15d1d11,0.624222993850708,1.5047388076782227
qmof-3a1e8d9,4.765276908874512,3.409599542617798
qmof-cb69483,1.8626669645309448,2.252750873565674
qmof-9146100,0.542585015296936,0.6928805112838745
qmof-0574750,3.230978012084961,2.313282012939453
qmof-d5c113e,1.2549159526824951,2.0508768558502197
qmof-ecef75e,1.5961450338363647,2.227072238922119
qmof-1548d62,3.3385300636291504,2.7256598472595215
qmof-9c01d33,1.8275010585784912,1.4496471881866455
qmof-f6ae064,3.3880269527435303,1.8955930471420288
qmof-3048b12,2.506042003631592,3.8616654872894287
qmof-09cb905,0.8254939913749695,1.246816873550415
qmof-243715f,1.3941400051116943,2.3835673332214355
qmof-fdb520d,3.269721031188965,2.2333710193634033
qmof-7a9c4b8,3.8417770862579346,2.798516273498535
qmof-9556813,2.473546028137207,1.753218412399292
qmof-8bd360f,0.41321098804473877,0.24619770050048828
qmof-b0024a4,2.859886884689331,0.36219465732574463
qmof-f5de41a,1.2915029525756836,2.669081449508667
qmof-8ecac40,0.7902590036392212,-0.449784517288208
qmof-1dabb5e,1.5076290369033813,0.774725079536438
qmof-a79b912,0.5836920142173767,1.5046230554580688
qmof-87ea5f9,0.5689600110054016,0.7082376480102539
qmof-829dfe7,0.00508200004696846,0.7650963068008423
qmof-659d5f8,4.6788129806518555,1.6982049942016602
qmof-e273077,0.9739310145378113,1.789863109588623
qmof-5f85fca,1.89922297000885,2.6117870807647705
qmof-b58e86f,0.9998440146446228,1.4666056632995605
qmof-13e75c9,0.48344799876213074,0.7996424436569214
qmof-6f9b5ab,0.09428299963474274,0.1378265619277954
qmof-4491693,1.4054100513458252,0.9414219856262207
qmof-043d57a,0.2667270004749298,0.3892700672149658
qmof-ee6fe4f,0.6346399784088135,0.7984582185745239
qmof-11481bd,3.080106019973755,0.9531083106994629
qmof-33ca745,3.236704111099243,3.2568860054016113
qmof-86b73f0,1.0362670421600342,1.9142813682556152
qmof-4badd07,2.9775021076202393,2.55275559425354
qmof-99d7983,1.8489880561828613,1.770951271057129
qmof-55c6596,1.238319993019104,1.460270881652832
qmof-7db4ed0,3.1699209213256836,1.8544330596923828
qmof-522f1f3,1.8882540464401245,2.6431891918182373
qmof-0c1d1fc,2.6226000785827637,3.850337505340576
qmof-7d82fc9,2.329169988632202,2.280766487121582
qmof-67b74c4,2.9736380577087402,2.27658748626709
qmof-de4c4e1,2.1846349239349365,1.640899896621704
qmof-7974618,1.0312999486923218,1.6904618740081787
qmof-a4c6e04,2.4368889331817627,3.029207229614258
qmof-efd24b7,2.0645720958709717,1.7716751098632812
qmof-c77937a,2.83181095123291,3.0821359157562256
qmof-bec6538,0.8116549849510193,0.26019954681396484
qmof-b25a2c3,2.862636089324951,1.528493046760559
qmof-8d70154,2.208038091659546,1.6488842964172363
qmof-ea299cb,1.7691930532455444,1.8442915678024292
qmof-00eae24,1.4454289674758911,1.7734607458114624
qmof-30cd2b2,3.7220749855041504,2.6077609062194824
qmof-a8b31b4,2.3048739433288574,2.93245530128479
qmof-e5d8ebb,2.1775760650634766,1.6700592041015625
qmof-875b2e9,1.1563730239868164,2.260706901550293
qmof-53b3cdb,2.0667641162872314,1.4443397521972656
qmof-e62d92a,1.3064459562301636,1.6829748153686523
qmof-a71c5cf,0.4579179883003235,0.9507261514663696
qmof-842e3ab,0.055316999554634094,1.0437595844268799
qmof-6c3e399,3.2860119342803955,1.9310979843139648
qmof-3ed9eea,2.5777599811553955,2.331831932067871
qmof-b607432,3.649013042449951,3.8257341384887695
qmof-774a757,0.2897990047931671,0.1999567747116089
qmof-222fb1a,0.6404839754104614,1.6716117858886719
qmof-fa1d0ec,2.8073859214782715,2.2097203731536865
qmof-cbd885d,2.7046639919281006,2.5622811317443848
qmof-b155426,0.9223660230636597,1.1108014583587646
qmof-5c2de5c,2.466308116912842,2.6474504470825195
qmof-c2378eb,2.437747001647949,3.266509532928467
qmof-e7503d8,0.5088769793510437,1.2888166904449463
qmof-ba6a246,3.4595088958740234,2.5499963760375977
qmof-31812e1,1.5254460573196411,1.3144330978393555
qmof-01e3d00,1.6142549514770508,1.6078821420669556
qmof-6fe63c6,0.38514599204063416,1.511857509613037
qmof-ed839c9,3.4549319744110107,2.211880922317505
qmof-77c64e0,2.7501211166381836,2.821610450744629
qmof-f7be576,0.31246501207351685,0.3112448453903198
qmof-b23c232,1.6183329820632935,1.7251942157745361
qmof-a5088d3,2.745400905609131,1.7187790870666504
qmof-265b56c,0.6608390212059021,0.3905586004257202
qmof-c85eddf,1.151968002319336,1.3597900867462158
qmof-7bc9775,0.8806779980659485,0.5961381196975708
qmof-712d72a,1.625646948814392,2.2824552059173584
qmof-4d0c1e9,1.8730080127716064,1.8021783828735352
qmof-5f8bb84,1.3328900337219238,3.123969078063965
qmof-724d937,1.4107739925384521,1.4575984477996826
qmof-0ec2ee1,1.1598219871520996,0.605012059211731
qmof-b858d4e,0.7837920188903809,-0.15516972541809082
qmof-33775e9,2.7116880416870117,1.703022837638855
qmof-0690988,1.006824016571045,1.0453567504882812
qmof-5960b86,2.214055061340332,2.5980215072631836
qmof-47607dd,2.7068099975585938,2.1508684158325195
qmof-52875a0,0.37147700786590576,0.11812400817871094
qmof-11ec06f,0.2818329930305481,1.1817457675933838
qmof-cc6b2f2,4.7242751121521,2.373577833175659
qmof-7188d32,3.3601839542388916,2.981748104095459
qmof-1452981,3.1460111141204834,2.9233994483947754
qmof-fbac185,1.4158350229263306,0.8811300992965698
qmof-71e58ff,0.8550609946250916,1.6141191720962524
qmof-4bbe9a9,0.44698798656463623,0.7965501546859741
qmof-12edc8c,0.9028210043907166,0.5415389537811279
qmof-d8703ab,1.204334020614624,0.3382529020309448
qmof-7aa2739,2.7493300437927246,2.635653018951416
qmof-f53594c,0.660385012626648,0.5058478116989136
qmof-07bf8f2,2.7816600799560547,2.458481788635254
qmof-08cbfe6,1.9846299886703491,2.353844404220581
qmof-e2c1370,2.2801010608673096,1.2887052297592163
qmof-91692c9,1.7731599807739258,0.9153163433074951
qmof-9cc3331,3.719161033630371,2.159390926361084
qmof-548fc17,2.3891780376434326,2.3006811141967773
qmof-d06df45,1.5856120586395264,2.760500192642212
qmof-f2717c4,1.2333500385284424,0.9381493330001831
qmof-290194d,3.5053610801696777,3.171602249145508
qmof-72acbf0,0.971904993057251,0.7825742959976196
qmof-d535864,1.3249239921569824,1.4089046716690063
qmof-693b656,2.0503859519958496,2.1038763523101807
qmof-40d569a,2.531764030456543,1.9807666540145874
qmof-f249620,3.1577539443969727,2.793829917907715
qmof-5465dee,4.004188060760498,2.928114891052246
qmof-812adef,3.369633913040161,2.758549451828003
qmof-c101b80,2.124617099761963,2.9365463256835938
qmof-c5fae90,2.1234359741210938,2.5245137214660645
qmof-008776a,3.4321129322052,2.356813669204712
qmof-7d022f9,2.0614969730377197,2.012047052383423
qmof-57e6787,0.7506849765777588,0.3485015630722046
qmof-2a4c288,1.3715269565582275,1.5807716846466064
qmof-d7b6a0d,5.140000820159912,2.5597493648529053
qmof-741b28f,2.11324405670166,2.1805367469787598
qmof-70b56d2,2.9502320289611816,2.690464973449707
qmof-c98e6d4,0.9661570191383362,1.83349609375
qmof-0fd78a4,1.0292350053787231,0.932148814201355
qmof-120743e,0.25662800669670105,-0.38350343704223633
qmof-12238a8,0.664188027381897,1.0006980895996094
qmof-3b9998a,2.394167900085449,0.7191179990768433
qmof-25be31d,2.9755120277404785,2.677361488342285
qmof-3e1c72a,0.3020699918270111,0.6033563613891602
qmof-baa8c3c,0.5679910182952881,0.6024137735366821
qmof-93fec81,0.5609620213508606,0.6005936861038208
qmof-c5996c8,0.8060439825057983,1.2864222526550293
qmof-ca12032,0.44498300552368164,0.7486228942871094
qmof-7876fa5,2.7237730026245117,2.421759843826294
qmof-354fde1,1.8841819763183594,2.3850698471069336
qmof-3f25aa2,4.084774017333984,3.9012136459350586
qmof-22d5639,0.6522690057754517,1.0999243259429932
qmof-90cfb6b,2.661094903945923,2.6721692085266113
qmof-def2f62,0.7193120121955872,0.9430762529373169
qmof-e9a379a,4.565649032592773,4.059854984283447
qmof-c7e08a4,0.20141999423503876,0.3640279769897461
qmof-94ab9a7,0.9032350182533264,0.5869805812835693
qmof-47c8976,5.033352851867676,2.9100401401519775
qmof-f364496,3.434680938720703,3.3556151390075684
qmof-e9af69c,3.165968894958496,3.357923984527588
qmof-882de91,2.593830108642578,1.986632227897644
qmof-d81ebae,4.944737911224365,2.9428679943084717
qmof-8e887a1,1.5900399684906006,2.6108288764953613
qmof-04e078a,0.6046950221061707,0.20021533966064453
qmof-6b7f9c0,1.580206036567688,2.5729498863220215
qmof-b3f1619,0.8973240256309509,0.5128393173217773
qmof-2f9f102,0.9754520058631897,1.7940698862075806
qmof-3ce38c4,1.5513670444488525,0.8267219066619873
qmof-1879cfe,2.201029062271118,2.846181869506836
qmof-2e6cac6,0.9274569749832153,0.5285415649414062
qmof-2c242e5,3.1458048820495605,2.5307953357696533
qmof-41c609e,2.494091033935547,2.4112250804901123
qmof-acf1aaf,3.6633360385894775,3.550652027130127
qmof-2eb73bf,1.1596499681472778,2.3057806491851807
qmof-c0337e5,2.124814033508301,1.345339059829712
qmof-ab42bcd,0.7986050248146057,0.9456627368927002
qmof-a440f07,0.47923898696899414,0.5524157285690308
qmof-e99ae25,2.0530779361724854,1.1459771394729614
qmof-126585f,2.501008987426758,2.0316314697265625
qmof-6f208d3,2.2268710136413574,1.9158893823623657
qmof-7351afb,0.7295989990234375,1.3056690692901611
qmof-3fdcc06,0.3171449899673462,0.637238621711731
qmof-f5b3fd7,0.788769006729126,0.5983492136001587
qmof-cf2c2a0,0.37142500281333923,1.324388027191162
qmof-a43e5fc,1.5709689855575562,1.1520116329193115
qmof-7e84f6f,0.19620199501514435,0.8529356718063354
qmof-9e4a54b,2.207469940185547,1.3494312763214111
qmof-81ffe5f,1.8589470386505127,2.7371997833251953
qmof-1002f30,4.493457794189453,2.736032247543335
qmof-f4e3aa0,4.622519016265869,3.704131603240967
qmof-ba8f2fc,1.938420057296753,1.4679961204528809
qmof-fea0a99,1.6222729682922363,2.089066982269287
qmof-8aafa02,2.187896966934204,2.176868438720703
qmof-cb22207,0.7151719927787781,0.6285851001739502
qmof-993d33b,0.7211210131645203,1.0298795700073242
qmof-36e6f89,0.9430890083312988,0.7556338310241699
qmof-ed20cf9,1.4913710355758667,1.1191641092300415
qmof-9b8979a,1.3667429685592651,2.520663261413574
qmof-275e0ea,2.621537923812866,2.3935811519622803
qmof-631fbdf,0.4129190146923065,1.0264050960540771
qmof-d2eac4d,4.263248920440674,4.8228349685668945
qmof-c43329d,0.7499330043792725,0.2354438304901123
qmof-b696fc8,0.7038339972496033,1.0882728099822998
qmof-48fb4e9,2.336988925933838,1.0367698669433594
qmof-8af21c9,2.258729934692383,1.0399250984191895
qmof-91dccb1,1.7848750352859497,2.107926368713379
qmof-904c7c6,2.462869882583618,2.120359182357788
qmof-50fed09,0.6846150159835815,0.7795723676681519
qmof-06edf50,2.180479049682617,1.8333044052124023
qmof-8f2ae02,4.416802883148193,4.071069717407227
qmof-e78a509,0.40759599208831787,0.385634183883667
qmof-0434c87,3.221224069595337,2.4777884483337402
qmof-e660055,1.6466039419174194,1.4801864624023438
qmof-b3fa58d,2.589427947998047,1.6697983741760254
qmof-1c6ad32,3.2490479946136475,2.8130946159362793
qmof-74a7ec8,2.0537478923797607,1.8428624868392944
qmof-15701ff,1.5333399772644043,1.1116293668746948
qmof-3fe24b2,2.072519063949585,2.04058837890625
qmof-3e12f05,4.0260910987854,1.1603682041168213
qmof-ef49c96,3.384639024734497,2.9515414237976074
qmof-b1c70fd,3.1307640075683594,2.7271862030029297
qmof-d44c3fa,0.9339389801025391,0.9341325759887695
qmof-f0c9af4,0.48581400513648987,0.5693755149841309
qmof-785d2dd,3.9916369915008545,1.5834771394729614
qmof-fbe36d5,0.32079899311065674,0.9693213701248169
qmof-514abfb,0.9323800206184387,0.875232458114624
qmof-54067df,3.361501932144165,1.143336534500122
qmof-5f3ad60,2.394886016845703,1.9429144859313965
qmof-d84f27e,0.9051399827003479,1.0286710262298584
qmof-8a18b5d,1.5514899492263794,1.504096508026123
qmof-f0dd762,2.267112970352173,2.8105552196502686
qmof-1c37c36,2.4647510051727295,2.563915252685547
qmof-efaa9ca,0.9622759819030762,0.27410709857940674
qmof-1c75dc4,2.7291910648345947,1.6781057119369507
qmof-cf9b31e,3.6201729774475098,3.1911425590515137
qmof-5ceabd4,3.2989799976348877,2.401703357696533
qmof-6b8f04a,4.764287948608398,3.6519434452056885
qmof-e44c0f4,1.4295940399169922,3.1925644874572754
qmof-6b7b775,2.948288917541504,2.9845190048217773
qmof-904178f,0.474700003862381,1.0148036479949951
qmof-0cba3b3,2.6862499713897705,2.708895444869995
qmof-b27cc61,2.9787540435791016,2.017561912536621
qmof-ebdd852,0.15486200153827667,0.6681962013244629
qmof-d51ae11,3.8344008922576904,2.658651351928711
qmof-77aef10,0.9966229796409607,2.6121582984924316
qmof-b05d166,2.4590280055999756,2.1921064853668213
qmof-2c386c3,3.0439109802246094,3.4515485763549805
qmof-2264c2b,2.0199239253997803,2.8878557682037354
qmof-1e89fbc,2.569350004196167,2.5040316581726074
qmof-b56b577,0.9707630276679993,3.2263660430908203
qmof-5108c60,1.3055789470672607,2.2322628498077393
qmof-dd47331,2.201917886734009,2.345231771469116
qmof-8c7d840,2.882957935333252,2.638406276702881
qmof-377088f,0.28871798515319824,2.0125951766967773
qmof-59e4a61,2.245012044906616,2.7878575325012207
qmof-c11d02f,3.5790770053863525,2.86895751953125
qmof-c3eb960,2.1064999103546143,2.748169422149658
qmof-930ace4,0.8811150193214417,0.7796155214309692
qmof-44f590d,4.065234184265137,1.8018312454223633
qmof-a239802,0.3987320065498352,0.26778948307037354
qmof-b90c6d5,1.7696269750595093,1.0735077857971191
qmof-956de34,1.923774003982544,1.9278836250305176
qmof-b23591b,1.1700719594955444,0.6582721471786499
qmof-008e1b6,2.169389009475708,2.8637218475341797
qmof-0c697c4,1.2094899415969849,1.2894318103790283
qmof-e2185c7,1.245982050895691,1.2366943359375
qmof-fb69c56,3.9881279468536377,2.1161880493164062
qmof-d49d224,3.380039930343628,2.377140522003174
qmof-e02e5c6,1.5243250131607056,1.2900118827819824
qmof-4b2d1bb,1.6994349956512451,1.387842059135437
qmof-e2e7542,0.012903000228106976,2.564053773880005
qmof-6d992df,2.959583044052124,1.7413549423217773
qmof-4d61b4b,1.899580955505371,-0.283571720123291
qmof-9e35c1c,3.1036760807037354,2.493461847305298
qmof-efe0639,3.52243709564209,3.237243175506592
qmof-acee021,2.833695888519287,1.287876009941101
qmof-6518f6f,0.6737980246543884,1.2950994968414307
qmof-011709e,2.5254299640655518,5.603129863739014
qmof-ea739d8,0.33900099992752075,0.6677827835083008
qmof-faede09,2.678184986114502,1.6175073385238647
qmof-46ac557,1.2737330198287964,1.5389424562454224
qmof-41fd55c,3.5368270874023438,2.0729715824127197
qmof-85140dd,2.985313892364502,2.719496011734009
qmof-e0d2b23,1.5543739795684814,1.6186447143554688
qmof-aaea2ae,0.8358029723167419,0.7034828662872314
qmof-7685f3d,0.9502260088920593,0.6263867616653442
qmof-d441ad0,1.116981029510498,1.7811015844345093
qmof-3c773f5,1.5132269859313965,1.4662052392959595
qmof-8528641,0.16064099967479706,0.9878236055374146
qmof-702a0a9,2.566746950149536,2.4584314823150635
qmof-8b6fd08,1.730478048324585,2.8671154975891113
qmof-11627b4,3.6375060081481934,3.1668009757995605
qmof-04c8310,0.3489600121974945,0.38582634925842285
qmof-6f1b1c6,1.550434947013855,1.5765548944473267
qmof-3c464fc,2.3617429733276367,2.1921257972717285
qmof-90b97bc,0.8295909762382507,0.5990383625030518
qmof-91931bc,3.50952410697937,3.485191822052002
qmof-3fa641b,1.4722119569778442,2.2462680339813232
qmof-59cc8f1,2.1082520484924316,2.582024097442627
qmof-0f390c1,2.941157102584839,2.6244287490844727
qmof-d441feb,1.3894749879837036,2.6389360427856445
qmof-f16d368,2.804737091064453,2.842677593231201
qmof-8c4b003,1.6798590421676636,1.1151361465454102
qmof-efc4f62,2.027622938156128,1.5309756994247437
qmof-9a1ecbc,0.8652819991111755,0.3584052324295044
qmof-dda6765,4.206460952758789,3.5177078247070312
qmof-bdddeb3,3.3998498916625977,3.0317845344543457
qmof-4d05e36,3.21480393409729,1.9801418781280518
qmof-18fece0,2.8593389987945557,3.403748035430908
qmof-427595d,3.080457925796509,3.0641400814056396
qmof-e0ddb35,2.2892730236053467,2.1637837886810303
qmof-63714ea,1.9768660068511963,1.763108253479004
qmof-b5f19ca,2.4544570446014404,1.9413068294525146
qmof-c428516,2.4611270427703857,1.2344160079956055
qmof-ddef0e3,1.528730034828186,1.4492084980010986
qmof-66d7aed,4.231482982635498,2.5963685512542725
qmof-ed1424d,2.461883068084717,2.058126449584961
qmof-06caa98,3.92803692817688,2.231287956237793
qmof-528fde0,0.030365999788045883,1.2978628873825073
qmof-b3fea0d,4.1866559982299805,4.99406623840332
qmof-b207e1f,2.39827299118042,1.8251965045928955
qmof-1ec4804,1.4386759996414185,0.7300940752029419
qmof-b488bac,2.9643800258636475,0.9169820547103882
qmof-96226c0,3.2058229446411133,2.5054595470428467
qmof-74acec1,2.5269389152526855,0.9860913753509521
qmof-4a7f3f1,1.422916054725647,3.328557014465332
qmof-163215a,2.030669927597046,2.805508613586426
qmof-44c1049,1.178596019744873,0.8220330476760864
qmof-b0186a3,2.024724006652832,1.977366328239441
qmof-992689e,0.2159299999475479,1.9567781686782837
qmof-9350ae6,3.165113925933838,2.260622262954712
qmof-4333405,3.308274030685425,1.6783844232559204
qmof-0cd6df8,2.1551549434661865,2.745861291885376
qmof-6645061,2.473963975906372,2.684471607208252
qmof-faf6244,2.209012985229492,2.7420427799224854
qmof-51faf5d,1.04469895362854,0.6314517259597778
qmof-2c4e323,0.9034669995307922,1.3979744911193848
qmof-1b50519,2.4104089736938477,2.5420022010803223
qmof-29dc9b8,2.1401660442352295,1.6623269319534302
qmof-4b57e43,2.290318012237549,2.44063663482666
qmof-40b01a1,0.1939380019903183,0.7292119264602661
qmof-946ef24,2.5894880294799805,1.099464774131775
qmof-754a74e,0.6732940077781677,1.1302993297576904
qmof-8782178,0.8354830145835876,3.5942800045013428
qmof-44f9a2e,2.706789016723633,2.557703971862793
qmof-bce77ec,0.27581799030303955,1.0859854221343994
qmof-47fda92,2.2340850830078125,2.592346429824829
qmof-884095d,0.47843700647354126,0.3826315402984619
qmof-5904229,2.603562116622925,2.8295295238494873
qmof-540bb65,0.47389400005340576,0.2650740146636963
qmof-070d551,1.2458059787750244,1.7045491933822632
qmof-b1d51dc,1.5327479839324951,0.8946207761764526
qmof-8edd41c,0.6422979831695557,0.790947437286377
qmof-cc4894a,0.7303889989852905,0.7964469194412231
qmof-e2fcb15,2.867295980453491,2.6617305278778076
qmof-cd9c899,1.6325010061264038,1.6191835403442383
qmof-f8fe9ac,3.6874899864196777,4.112968444824219
qmof-6250e57,0.9644960165023804,1.5154085159301758
qmof-63b633e,2.9448740482330322,2.424095869064331
qmof-67c4017,3.3015329837799072,3.1397502422332764
qmof-5817741,0.7102800011634827,0.6093535423278809
qmof-9f5070f,0.4410960078239441,0.4109048843383789
qmof-ec3f86f,2.847342014312744,1.1926302909851074
qmof-f3f140d,2.72416090965271,2.0932211875915527
qmof-da85500,2.8176510334014893,2.3801701068878174
qmof-5b30551,2.9426300525665283,2.7005069255828857
qmof-cde22cb,2.486751079559326,2.884000301361084
qmof-c4088f1,3.279711961746216,2.092543363571167
qmof-c5d3f8d,0.6551690101623535,0.5670202970504761
qmof-4577c03,1.3294110298156738,1.7043423652648926
