qmof-dadfc08,2.6723361015319824,2.5919227600097656
qmof-9e0108e,2.209069013595581,1.9138445854187012
qmof-88bd988,1.71241295337677,2.3278446197509766
qmof-68a8225,1.9600390195846558,1.9609243869781494
qmof-ea44590,2.0074429512023926,2.2221992015838623
qmof-0ca8b3d,1.1533479690551758,1.1591458320617676
qmof-9fd5c7a,3.5651540756225586,3.6909332275390625
qmof-b54e410,0.2671859860420227,0.7725324630737305
qmof-a833468,0.7142230272293091,0.8265467882156372
qmof-2ae9d62,1.2868399620056152,1.3766881227493286
qmof-600a290,2.4953980445861816,2.407007932662964
qmof-2383028,1.061961054801941,1.3904812335968018
qmof-26d536e,1.3162989616394043,1.4327532052993774
qmof-dae4e5a,0.29704999923706055,0.3028343915939331
qmof-84bae9f,3.7721118927001953,3.728635311126709
qmof-09f467e,1.5119919776916504,1.5091137886047363
qmof-418ac25,2.270350933074951,2.5410573482513428
qmof-88aef81,3.2055299282073975,3.0897631645202637
qmof-5b334b8,0.8773580193519592,0.8381997346878052
qmof-162d49a,2.817789077758789,2.8107588291168213
qmof-ade9957,4.136815071105957,4.134627342224121
qmof-13eb8e0,0.6972209811210632,0.7939250469207764
qmof-a74722c,0.016881000250577927,0.2826734781265259
qmof-b3a8a72,4.622368812561035,4.665150165557861
qmof-deb66d6,1.7820589542388916,1.8923825025558472
qmof-bd6dc8e,1.9006329774856567,2.3418004512786865
qmof-1dd0c97,2.454080104827881,2.7029471397399902
qmof-8a79b08,1.401026964187622,1.7096202373504639
qmof-534ec49,0.933152973651886,1.0208131074905396
qmof-270f527,3.1859920024871826,3.285827159881592
qmof-84941c7,1.717877984046936,1.6350337266921997
qmof-8be7b17,0.8905590176582336,0.777702808380127
qmof-58c4b5f,1.364820957183838,1.6710515022277832
qmof-7fb17cb,2.7658910751342773,2.4934310913085938
qmof-0b3d138,0.9060869812965393,0.8416510820388794
qmof-9259206,0.4499930143356323,0.49415528774261475
qmof-617f5a1,4.396061897277832,4.44140625
qmof-c8df599,1.3104310035705566,1.2495200634002686
qmof-dbd6833,0.8395289778709412,0.8587669134140015
qmof-b6d938a,0.41722598671913147,0.459987998008728
qmof-651a0e2,1.2647329568862915,0.8462285995483398
qmof-8ce7f1c,2.6204140186309814,2.487785816192627
qmof-966fade,1.1889350414276123,1.1391541957855225
qmof-50cbb92,2.25455904006958,2.621218204498291
qmof-b934547,3.544322967529297,3.528226852416992
qmof-e9a379a,4.565649032592773,4.657288074493408
qmof-40df476,2.576917886734009,2.634671688079834
qmof-0360d63,2.4041659832000732,2.321598529815674
qmof-12bec5a,2.2950398921966553,2.2697200775146484
qmof-408d287,0.9684579968452454,0.9982428550720215
qmof-98f7fae,2.5564000606536865,2.3473498821258545
qmof-f917bec,4.373570919036865,4.325444221496582
qmof-301845c,2.420078992843628,2.172149181365967
qmof-d933760,0.5956709980964661,0.6255625486373901
qmof-a314f18,2.142275094985962,1.9583669900894165
qmof-cd9dd93,2.0488829612731934,2.306729793548584
qmof-22a80df,2.5010969638824463,2.8724870681762695
qmof-518d206,2.516937017440796,2.4694857597351074
qmof-6aa9d97,3.046618938446045,3.009251594543457
qmof-a33e313,2.5709280967712402,2.717543125152588
qmof-1279fa4,3.5306971073150635,3.6786844730377197
qmof-8c8b556,2.8319919109344482,3.0769362449645996
qmof-382ab31,2.349997043609619,2.3965330123901367
qmof-69a8a24,3.061589002609253,3.2059779167175293
qmof-9dce9f9,1.0685960054397583,0.9876612424850464
qmof-54c7a8f,1.1716309785842896,1.3151843547821045
qmof-5a8e468,0.7904629707336426,0.6727784872055054
qmof-a3d03e6,2.1616880893707275,2.323422431945801
qmof-e4d5e45,2.5960710048675537,2.5912351608276367
qmof-3961e57,3.276643991470337,3.1201062202453613
qmof-5eeb6a4,0.45936301350593567,0.5266759395599365
qmof-0bdc70c,4.090909004211426,4.172187805175781
qmof-27db329,3.050446033477783,3.1379990577697754
qmof-4afff6e,2.1473069190979004,1.962966799736023
qmof-ccd7445,2.0003459453582764,1.832444429397583
qmof-328e112,3.265018939971924,3.2554209232330322
qmof-2520893,0.6436169743537903,0.9007441997528076
qmof-1be087a,2.9850339889526367,2.9708504676818848
qmof-1c377f5,1.7826659679412842,2.2546098232269287
qmof-1a5f532,3.182724952697754,3.0022690296173096
qmof-598233a,2.21594500541687,2.2496185302734375
qmof-7bf003d,1.8168189525604248,1.9142076969146729
qmof-0743acf,0.9763540029525757,0.7832595109939575
qmof-ed8aa33,1.8104759454727173,1.8975157737731934
qmof-8e10b7f,1.5974299907684326,2.1589179039001465
qmof-a37cb61,3.5536510944366455,3.303360939025879
qmof-fec286c,1.2663300037384033,1.2655278444290161
qmof-35562f1,0.9457619786262512,0.9809433221817017
qmof-7492a1f,2.3332149982452393,2.1206657886505127
qmof-b8457d7,2.814713954925537,2.341573715209961
qmof-4774c35,1.2593610286712646,0.9501442909240723
qmof-fa3a819,2.7405788898468018,3.020385980606079
qmof-e9474aa,0.6174389719963074,1.159179925918579
qmof-2dc3acb,1.1684739589691162,0.9534978866577148
qmof-7322852,1.2366420030593872,1.3905632495880127
qmof-34f7631,4.349152088165283,4.360563278198242
qmof-267cb24,3.7788610458374023,3.6745471954345703
qmof-9277d51,2.27775502204895,2.229076862335205
qmof-30b752e,3.4978699684143066,3.4074649810791016
qmof-2b88f57,2.4361159801483154,2.564725875854492
qmof-2e3e058,1.360124945640564,1.3824471235275269
qmof-85b5866,1.8473659753799438,2.068051338195801
qmof-d3a50cb,1.8714289665222168,1.8320115804672241
qmof-60eddc5,2.5683250427246094,2.514068365097046
qmof-2e1bdda,1.9868860244750977,1.7171850204467773
qmof-07388f0,0.36222100257873535,0.6370584964752197
qmof-1830dec,2.700908899307251,2.514568328857422
qmof-3390755,2.5757250785827637,2.6933584213256836
qmof-4a746e9,2.1730599403381348,2.3334872722625732
qmof-746261e,2.9641120433807373,3.024127960205078
qmof-b5f87de,1.238847017288208,1.1608390808105469
qmof-bb23621,0.8955219984054565,0.9287970066070557
qmof-b4f1709,0.30917099118232727,0.3857719898223877
qmof-bedf07c,2.215851068496704,2.283327341079712
qmof-e71ede6,2.5786960124969482,2.3019092082977295
qmof-66df166,3.0784530639648438,2.9084434509277344
qmof-0b8f2da,3.9511349201202393,4.048917770385742
qmof-e7b175c,0.03248000144958496,0.09566748142242432
qmof-c7c3bac,2.0727100372314453,2.2071099281311035
qmof-f921012,2.052422046661377,2.0595486164093018
qmof-1f7045e,1.6027699708938599,1.5626927614212036
qmof-51e588e,1.6186829805374146,1.8325237035751343
qmof-154e6f7,2.275965929031372,2.2626049518585205
qmof-43f87f1,2.44576096534729,2.472625970840454
qmof-0520d3c,2.350713014602661,2.469954252243042
qmof-5d21254,2.091299057006836,2.0453319549560547
qmof-d30ae56,1.4631630182266235,1.1065540313720703
qmof-4268a9c,2.1229169368743896,2.2306463718414307
qmof-e1ec978,2.080657958984375,2.236218214035034
qmof-46b501d,0.8733339905738831,0.7646788358688354
qmof-8624330,0.40694698691368103,0.5793019533157349
qmof-82b967d,0.4034990072250366,0.35540711879730225
qmof-435c1c9,2.995974063873291,2.911616802215576
qmof-3d585a2,2.5185060501098633,2.3571228981018066
qmof-600b915,2.3430368900299072,2.4858572483062744
qmof-1461a66,0.766526997089386,1.0245535373687744
qmof-f330af1,2.5865650177001953,2.416856288909912
qmof-b0775d6,1.9881900548934937,2.755282163619995
qmof-fe66204,1.0334479808807373,0.9208821058273315
qmof-d6a7954,1.539167046546936,1.5078668594360352
qmof-ce72413,1.761944055557251,1.8157857656478882
qmof-96d4798,1.1794960498809814,1.2018918991088867
qmof-d8bde53,2.570481061935425,2.73673939704895
qmof-c8cd84e,0.3904379904270172,0.6486668586730957
qmof-0d69406,1.6205739974975586,1.6068001985549927
qmof-3d25299,2.208728075027466,2.560343027114868
qmof-ef538ec,2.0053889751434326,1.900416612625122
qmof-3f6db6f,0.9366570115089417,1.0966178178787231
qmof-b38dbf6,0.2787260115146637,0.25344622135162354
qmof-7e159a3,2.2558751106262207,2.652744770050049
qmof-97ba46c,2.9242100715637207,2.9069809913635254
qmof-b052d63,0.7850109934806824,0.8033652305603027
qmof-a69430d,2.66483998298645,2.5562243461608887
qmof-295b93d,0.36285901069641113,0.461850643157959
qmof-f6d23ff,2.693135976791382,2.9967522621154785
qmof-3b20031,2.3642079830169678,2.653169870376587
qmof-7c66e3b,3.3966779708862305,3.1807122230529785
qmof-7b78274,3.3205149173736572,3.016596794128418
qmof-605d233,2.177074909210205,1.7571552991867065
qmof-1d483e8,2.4148430824279785,2.545217514038086
qmof-ba3d0ce,3.029715061187744,3.4827308654785156
qmof-b6824df,0.8544530272483826,1.3629140853881836
qmof-6683238,1.0830750465393066,1.1339986324310303
qmof-4de2601,3.417746067047119,3.453866481781006
qmof-75cf53c,2.161349058151245,2.303295612335205
qmof-934b70f,2.123845100402832,1.9548425674438477
qmof-961d8a7,2.556428909301758,2.744274854660034
qmof-721171e,2.5780189037323,2.5946505069732666
qmof-e8a8d02,0.5036200284957886,0.6417039632797241
qmof-f434e5a,2.0708398818969727,2.313094139099121
qmof-0470d6b,3.5559709072113037,3.584803342819214
qmof-ed77021,2.468803882598877,2.5635604858398438
qmof-0ea1d91,1.0876599550247192,0.8920658826828003
qmof-430b4c6,0.7702900171279907,0.876522421836853
qmof-ae283f2,2.183450937271118,2.1394386291503906
qmof-d206dbf,0.614952027797699,0.6642757654190063
qmof-9a836f6,2.1012399196624756,2.602156162261963
qmof-e797496,2.5610899925231934,2.871077299118042
qmof-893a85d,1.9687399864196777,2.3748714923858643
qmof-ba9d6d9,0.7130759954452515,0.8230272531509399
qmof-f5b36f7,2.368683099746704,2.3722801208496094
qmof-aff1642,2.382636070251465,2.2805142402648926
qmof-9e0f4d2,2.9796791076660156,2.9341881275177
qmof-986f968,2.926453113555908,2.940629243850708
qmof-f66185a,2.4134750366210938,2.7436459064483643
qmof-a89c5d6,1.7899669408798218,1.48628830909729
qmof-0c122db,1.7345529794692993,2.0608932971954346
qmof-f6ebd2b,3.0547659397125244,3.050978660583496
qmof-5091dcd,1.1855740547180176,1.335955262184143
qmof-4513e39,2.5866858959198,2.518416404724121
qmof-a099a7e,1.7188630104064941,1.7608277797698975
qmof-448a49a,3.301126003265381,3.4056396484375
qmof-9b07265,0.6888250112533569,0.639215350151062
qmof-611de0b,0.9679210186004639,1.2063732147216797
qmof-12c8a37,2.964099884033203,2.951900005340576
qmof-fdd816c,1.3920010328292847,1.3800668716430664
qmof-ecb167c,3.186084032058716,3.0337095260620117
qmof-903582e,4.215688228607178,4.291825294494629
qmof-df7adc6,2.308284044265747,2.4119858741760254
qmof-3ac3d82,1.648453950881958,1.754692554473877
qmof-b65b9bc,2.568125009536743,2.5692248344421387
qmof-509bb90,3.7905080318450928,3.8288064002990723
qmof-7f53126,1.6260370016098022,1.7202109098434448
qmof-626963a,1.2936899662017822,1.6428296566009521
qmof-3168ba7,1.161890983581543,1.369138479232788
qmof-6e4326e,1.2536489963531494,1.5751138925552368
qmof-5911e15,0.8368970155715942,0.949849009513855
qmof-d0ce9c9,2.4803459644317627,2.440591335296631
qmof-cd0f38e,0.9415850043296814,0.9162256717681885
qmof-36c3a85,2.8431971073150635,2.644911050796509
qmof-9d4ba9c,1.3964760303497314,1.5547258853912354
qmof-64aeaba,0.7597000002861023,0.6596816778182983
qmof-03a0b22,3.164625883102417,3.2127702236175537
qmof-c6bc0b3,0.8364160060882568,0.7930107116699219
qmof-0e57266,3.1266090869903564,3.2808268070220947
qmof-594c034,1.7104029655456543,1.644303321838379
qmof-e79329c,2.6426849365234375,2.9842588901519775
qmof-0d2f6a6,0.968388020992279,0.7904888391494751
qmof-2de6209,2.523655891418457,2.637406349182129
qmof-9444e9b,3.1455929279327393,3.157276153564453
qmof-7d744c9,0.7955189943313599,1.1522706747055054
qmof-932fda1,3.6951959133148193,3.7401254177093506
qmof-c1528a6,3.014065980911255,3.180392265319824
qmof-146d007,0.628063976764679,0.8183985948562622
qmof-0d53aed,2.580578088760376,2.5879321098327637
qmof-99d6026,0.7673140168190002,0.5847381353378296
qmof-88ffdd8,0.9301570057868958,0.8751169443130493
qmof-a433d62,4.799832820892334,4.377613067626953
qmof-5a32162,0.712261974811554,0.7637418508529663
qmof-d3de6ba,2.7377419471740723,2.703458786010742
qmof-549488d,1.8331429958343506,2.1097214221954346
qmof-1c14d74,2.3980839252471924,2.609078884124756
qmof-90ea100,0.08461999893188477,0.42008352279663086
qmof-40c4e6c,1.1785739660263062,1.1992287635803223
qmof-0f97033,2.77360200881958,2.6260390281677246
qmof-c650078,3.5151278972625732,3.2707109451293945
qmof-1d79778,0.3403039872646332,0.44583451747894287
qmof-4d3c423,2.3287739753723145,2.863166093826294
qmof-da093e6,2.612971067428589,2.421980619430542
qmof-17c6faa,2.867388963699341,2.754732370376587
qmof-5cb7bf7,3.460974931716919,3.4314823150634766
qmof-caa1a9e,3.030977964401245,3.78446102142334
qmof-4a7f527,1.0321229696273804,1.1571571826934814
qmof-558fe26,3.053354024887085,3.0113940238952637
qmof-b874271,1.033229947090149,0.9275752305984497
qmof-e546ceb,2.7074921131134033,2.309659719467163
qmof-a1aa5be,2.340341091156006,2.3606553077697754
qmof-1ae3a52,2.3637940883636475,2.2880496978759766
qmof-20119ca,1.6325609683990479,1.9739693403244019
qmof-b36aa7a,3.072925090789795,3.126887559890747
qmof-0164af1,2.971057891845703,3.213609218597412
qmof-35fc9d0,0.8467400074005127,0.764765739440918
qmof-bdea962,2.2002151012420654,2.4159162044525146
qmof-d184693,0.9450309872627258,0.9539520740509033
qmof-1ffeb2b,1.643504023551941,1.2206120491027832
qmof-65b4335,0.8980439901351929,0.9158105850219727
qmof-79371d1,4.595251083374023,4.552198886871338
qmof-c631df2,2.493453025817871,2.535792827606201
qmof-87d1c3f,2.5721170902252197,2.2521138191223145
qmof-f66d709,0.883292019367218,0.7274328470230103
qmof-b4de016,0.30114999413490295,0.5613638162612915
qmof-6876edb,2.6601810455322266,2.6280200481414795
qmof-db33b5e,2.2362709045410156,2.0850088596343994
qmof-25c39ef,5.789176940917969,5.893866062164307
qmof-4366c64,0.8542429804801941,0.888670802116394
qmof-ff17c8e,2.858016014099121,2.8127660751342773
qmof-89d2f92,0.0024190000258386135,0.04797863960266113
qmof-663dc22,2.1442759037017822,2.11276912689209
qmof-73ef0e4,1.141126036643982,1.1327903270721436
qmof-54372a9,2.5003769397735596,2.1834843158721924
qmof-191e06e,0.1434819996356964,0.1432870626449585
qmof-60306e3,2.901381015777588,3.054158926010132
qmof-067b298,1.0865639448165894,1.8225153684616089
qmof-2630bb5,3.6286609172821045,3.789030075073242
qmof-96bd2de,3.0241599082946777,3.1806674003601074
qmof-60dc14e,3.0776710510253906,2.8463401794433594
qmof-5c15ba0,0.8892790079116821,1.421720027923584
qmof-835565b,3.126652956008911,3.1441242694854736
qmof-c5d2cf9,1.9954030513763428,2.1923465728759766
qmof-af37413,2.5455989837646484,2.8171019554138184
qmof-ac5b80e,3.984908103942871,3.8791537284851074
qmof-0e0cf73,0.993494987487793,0.8972625732421875
qmof-ecadfbd,4.257689952850342,4.05399751663208
qmof-a99a409,2.391977071762085,2.257535934448242
qmof-0daa5d3,2.973828077316284,2.8924930095672607
qmof-6445360,1.9464789628982544,1.734332799911499
qmof-f0cfb06,1.4258970022201538,1.7764487266540527
qmof-8549a5b,0.903207004070282,0.8697324991226196
qmof-94e8b5f,2.6467020511627197,2.323657512664795
qmof-c53b31d,3.5134570598602295,3.536548137664795
qmof-faf9d5e,2.4320249557495117,2.2897238731384277
qmof-d5c670c,0.9979990124702454,0.8351278305053711
qmof-13c8eba,2.1830060482025146,2.0427513122558594
qmof-c64d9f3,2.149275064468384,2.2555062770843506
qmof-145f48b,2.7950499057769775,2.47981333732605
qmof-2188f7f,2.9039149284362793,3.10906982421875
qmof-33579d3,2.0263988971710205,1.8818861246109009
qmof-a9e26ed,1.6866040229797363,1.753477692604065
qmof-221bac5,2.9766690731048584,3.1086173057556152
qmof-bf54995,1.8761019706726074,1.9877876043319702
qmof-41aa483,1.0354230403900146,1.00087308883667
qmof-86c6bbb,0.38029900193214417,0.4435189962387085
qmof-dd5ed6d,1.6686389446258545,1.5896621942520142
qmof-b3a116c,4.218482971191406,4.032275199890137
qmof-5e08493,2.5421268939971924,2.5989830493927
qmof-d6e31ae,1.2991060018539429,1.4442636966705322
qmof-c082cc0,3.881026029586792,3.8686540126800537
qmof-fa82b98,3.3691279888153076,3.257497787475586
qmof-6524f20,2.8585100173950195,2.9424996376037598
qmof-f2dfd22,0.6761860251426697,0.8934644460678101
qmof-6313ccd,2.1429800987243652,2.6301112174987793
qmof-67c43cd,1.702463984489441,1.7087279558181763
qmof-a51c112,1.7459169626235962,1.734466552734375
qmof-3a7368c,1.7970030307769775,2.076901912689209
qmof-96bfe65,0.9292420148849487,1.0713694095611572
qmof-516dce6,0.753570020198822,0.9057475328445435
qmof-3cd008c,1.7538959980010986,1.8339787721633911
qmof-e521165,2.770627021789551,2.536219358444214
qmof-7ef0e18,2.990565061569214,3.0172371864318848
qmof-231dae7,2.8924500942230225,2.807202100753784
qmof-9b4ddd5,1.6913880109786987,1.5585544109344482
qmof-3788637,0.37002700567245483,0.21631300449371338
qmof-8d604e0,2.8214828968048096,3.030337333679199
qmof-4e43b18,1.073786973953247,1.5739179849624634
qmof-a9a917d,0.7965049743652344,0.7701116800308228
qmof-e948ad8,0.11104799807071686,0.24084436893463135
qmof-8529691,0.8575850129127502,0.8062317371368408
qmof-bdb5086,5.329799175262451,5.53793478012085
qmof-cc65277,0.3600209951400757,0.4799588918685913
qmof-080c4cf,0.2202499955892563,0.13543200492858887
qmof-11a8c8c,3.0535058975219727,2.8666770458221436
qmof-e54730e,1.8550390005111694,1.6278616189956665
qmof-b053409,2.9641599655151367,2.9869768619537354
qmof-355deb1,3.0734410285949707,2.928317070007324
qmof-2499b88,0.13308799266815186,0.5712282657623291
qmof-61b7fa5,3.8429830074310303,3.840263843536377
qmof-d248652,3.629404067993164,3.7567784786224365
qmof-0d9fb99,3.042630910873413,2.978337287902832
qmof-23163b9,1.8992300033569336,1.9484868049621582
qmof-65294ad,1.491292953491211,1.3692086935043335
qmof-8146e49,1.3210959434509277,1.1074128150939941
qmof-aae4521,0.9044650197029114,0.8427525758743286
qmof-02c07e3,1.6369320154190063,1.9088398218154907
qmof-6c4ef07,2.592245101928711,2.471632242202759
qmof-db90df3,2.195694923400879,2.5916311740875244
qmof-1a8e535,2.695844888687134,2.750741958618164
qmof-1eaffd2,3.071643114089966,2.8214786052703857
qmof-f342182,1.6917920112609863,1.9267958402633667
qmof-17462aa,0.16614000499248505,0.11465048789978027
qmof-9ec9550,0.6838570237159729,0.861331582069397
qmof-0de788f,1.3473399877548218,1.8224796056747437
qmof-025281e,2.7487969398498535,2.416005849838257
qmof-770da4b,4.773436069488525,4.713691711425781
qmof-3254d7d,4.894367218017578,4.771410942077637
qmof-c0cf89e,3.3861091136932373,3.346238613128662
qmof-31b43f4,2.094305992126465,2.215611219406128
qmof-da8e3de,0.8100889921188354,0.7130539417266846
qmof-2f4f5e2,0.47586899995803833,0.57242751121521
qmof-19945d1,1.5492260456085205,1.4232844114303589
qmof-cb9c91d,3.073685884475708,2.953033447265625
qmof-ed2aaa7,3.0295469760894775,2.54978609085083
qmof-9b03351,3.7644400596618652,3.9616596698760986
qmof-4f07795,2.3678970336914062,2.511873722076416
qmof-33535cf,0.39612001180648804,0.4788442850112915
qmof-3b3cb71,2.9913530349731445,2.675802707672119
qmof-22a8304,3.4703550338745117,3.205423355102539
qmof-6880c1e,0.7021409869194031,0.8598921298980713
qmof-e2ef78a,1.0476839542388916,0.9098225831985474
qmof-28770b1,0.9387549757957458,1.1919327974319458
qmof-868bfa7,1.8789910078048706,1.8784687519073486
qmof-21a0d3f,2.8212709426879883,2.5787923336029053
qmof-a42d702,1.2264209985733032,1.3803743124008179
qmof-1607c78,4.554154872894287,4.694140434265137
qmof-5bab3c6,0.6044380068778992,0.4418306350708008
qmof-fd5d0f6,3.2935779094696045,3.172053337097168
qmof-6544ffe,0.6143109798431396,0.6574290990829468
qmof-947dfcd,0.6197370290756226,0.7408026456832886
qmof-9f43508,2.1612699031829834,2.2162251472473145
qmof-7ccc745,2.244309902191162,2.481450319290161
qmof-9aa2c89,0.7093120217323303,0.6452900171279907
qmof-21587e2,2.512134075164795,2.5830559730529785
qmof-275ec22,1.1536099910736084,1.1580562591552734
qmof-ee1a4a9,5.0199761390686035,5.087239742279053
qmof-326f778,3.0169129371643066,3.1824686527252197
qmof-2473511,1.1889640092849731,1.289574384689331
qmof-7240e2e,0.7605090141296387,0.5804551839828491
qmof-9525030,2.5521318912506104,2.454970598220825
qmof-e019673,2.638798952102661,2.4023940563201904
qmof-75c3227,0.508965015411377,0.4351750612258911
qmof-73dbd00,2.980113983154297,2.776232957839966
qmof-afd2657,2.391638994216919,2.832677125930786
qmof-11a42ea,3.511507987976074,3.392543077468872
qmof-de85209,2.7329230308532715,2.6484639644622803
qmof-839f4a1,2.8791139125823975,2.9744274616241455
qmof-605077f,3.1645309925079346,3.4002554416656494
qmof-85e66be,0.5341060161590576,1.023848533630371
qmof-13595d5,2.7226669788360596,2.777308464050293
qmof-75781b5,2.7062768936157227,2.7744548320770264
qmof-141ad7b,2.2230141162872314,2.1250786781311035
qmof-f418ca0,1.4951039552688599,1.1955476999282837
qmof-0565e78,2.80299711227417,2.761897563934326
qmof-46ab5ba,0.9092419743537903,0.8131691217422485
qmof-aae514f,0.41566500067710876,0.4435375928878784
qmof-1ed0c50,1.8556339740753174,2.055861711502075
qmof-54f7ee7,0.3375369906425476,0.49511241912841797
qmof-1fe264b,2.0186870098114014,2.241603136062622
qmof-94017ac,2.7442080974578857,2.6400558948516846
qmof-0b27a12,2.032634973526001,2.4299566745758057
qmof-ac78c2d,3.3940529823303223,3.4507102966308594
qmof-05d5e8e,1.85166597366333,2.0128188133239746
qmof-e890bc7,1.5455420017242432,1.6098591089248657
qmof-8797c0d,3.4551730155944824,3.459118366241455
qmof-195c4a9,2.58103609085083,2.894012689590454
qmof-6115da4,3.407496929168701,3.38677716255188
qmof-62bbe07,2.517627000808716,2.4644222259521484
qmof-4c45438,2.086129903793335,2.272332191467285
qmof-4a96ec6,2.113403081893921,2.1511354446411133
qmof-2c2efe3,2.094783067703247,2.4617247581481934
qmof-39e6de1,0.3642350137233734,0.5845288038253784
qmof-d35855c,3.196621894836426,3.274580717086792
qmof-74f2403,1.4448859691619873,1.7761284112930298
qmof-d447e9b,3.0925190448760986,3.521577835083008
qmof-ad015e6,1.0092469453811646,1.1929653882980347
qmof-1a2d0f1,2.390784978866577,2.1253502368927
qmof-041ffc3,0.3396120071411133,0.3059767484664917
qmof-2fa0c87,2.4053421020507812,2.211763858795166
qmof-293c249,3.0220119953155518,3.028602361679077
qmof-6840e6b,2.7849280834198,3.0638318061828613
qmof-ff970f0,1.6202110052108765,1.3604729175567627
qmof-713e069,2.9316229820251465,3.0336265563964844
qmof-2fe59af,0.8727570176124573,0.9161053895950317
qmof-837b3f1,2.3689470291137695,2.163611888885498
qmof-bafaf9d,1.6845409870147705,1.7010890245437622
qmof-3fa641b,1.4722119569778442,1.2403616905212402
qmof-4269a79,0.43470901250839233,0.8307404518127441
qmof-99abeac,2.2942540645599365,2.4020354747772217
qmof-ee8c30a,1.509559988975525,1.4399011135101318
qmof-0f4d4bb,3.1702849864959717,3.2052829265594482
qmof-5500d18,1.1095449924468994,1.3178677558898926
qmof-3a0899f,3.0138471126556396,3.0635952949523926
qmof-4759164,2.628607988357544,2.6710283756256104
qmof-06bc0e5,1.1813499927520752,0.8398621082305908
qmof-93941e0,1.4780720472335815,1.1929824352264404
qmof-a2890cd,3.3795809745788574,3.110978603363037
qmof-834dbd5,0.9706220030784607,1.1099915504455566
qmof-d4ff636,0.7515230178833008,0.7367241382598877
qmof-f64ae73,1.0912690162658691,1.1431567668914795
qmof-7da852c,0.5035960078239441,0.7727178335189819
qmof-4f35422,0.8793609738349915,0.6247942447662354
qmof-ac12371,0.8675310015678406,0.8567885160446167
qmof-3d0d93c,2.171513080596924,2.0606017112731934
qmof-bd7e00b,1.5532139539718628,1.7692875862121582
qmof-15fdf79,0.902646005153656,0.8762772083282471
qmof-eaab7b8,0.8641729950904846,0.9587966203689575
qmof-db32ee7,2.8583099842071533,2.9684834480285645
qmof-708e4d8,4.032169818878174,4.0526628494262695
qmof-ee71122,3.221308946609497,3.5035791397094727
qmof-1d2aeb7,2.2313239574432373,2.153087615966797
qmof-c41b63a,2.8792688846588135,3.151820421218872
qmof-2c0cdf7,0.7251960039138794,1.0871996879577637
qmof-644aab4,1.9730069637298584,1.9657022953033447
qmof-e2524bf,2.5494749546051025,2.611846446990967
qmof-c73e903,0.8360859751701355,0.7487282752990723
qmof-057b7d1,2.1395959854125977,2.168677806854248
qmof-ba35036,1.745358943939209,2.00972318649292
qmof-56d35fa,0.9038040041923523,0.883196234703064
qmof-d7908a1,3.3728671073913574,2.91313099861145
qmof-f9a6beb,4.276598930358887,4.234136581420898
qmof-145a0bf,0.9457190036773682,0.7604455947875977
qmof-b9019be,1.9476280212402344,1.9448273181915283
qmof-862da56,2.928394079208374,2.8827943801879883
qmof-2313b16,0.0964599996805191,0.3323383331298828
qmof-4b35a9e,0.7631229758262634,0.7820621728897095
qmof-feb162d,1.713994026184082,1.5344645977020264
qmof-0519b22,1.9137870073318481,1.8778060674667358
qmof-3d811dc,0.9393609762191772,0.8879879713058472
qmof-64935e1,3.403311014175415,3.2414636611938477
qmof-5cf14ed,0.9771320223808289,0.979694128036499
qmof-d65a785,0.9361990094184875,0.649573802947998
qmof-20b3e24,2.2650279998779297,2.5073487758636475
qmof-858bd1d,3.193394899368286,3.3709616661071777
qmof-09376af,3.020387887954712,3.0812408924102783
qmof-0ca2c74,3.9906890392303467,4.05280876159668
qmof-ab89669,1.3296430110931396,1.862830400466919
qmof-a3a6bff,0.26840999722480774,0.5619280338287354
qmof-3bb252f,2.4871139526367188,2.91574764251709
qmof-7616fb2,3.48941707611084,3.5155529975891113
qmof-7bea0fe,1.0413390398025513,0.9240603446960449
qmof-cce2aa3,1.6689419746398926,1.6571003198623657
qmof-12b9530,1.899237036705017,2.2077550888061523
qmof-9460f36,2.7438271045684814,2.5282108783721924
qmof-1150e7f,3.4007599353790283,3.6698436737060547
qmof-5cbf12d,0.5135759711265564,0.5447266101837158
qmof-c5c5d13,3.5051310062408447,3.5109903812408447
qmof-e1c0fed,2.7635750770568848,2.7945282459259033
qmof-3bb4061,1.1914869546890259,1.210571527481079
qmof-62c9574,0.9549490213394165,0.910954475402832
qmof-24cd035,0.9187960028648376,0.8415979146957397
qmof-c65a3b9,2.146435022354126,2.104274272918701
qmof-664e406,2.518709897994995,2.5069899559020996
qmof-9f56ed6,0.7381929755210876,0.791357159614563
qmof-8a869bf,2.487255096435547,2.364267349243164
qmof-0ed4bf6,2.2886550426483154,2.5585358142852783
qmof-010521d,2.6435940265655518,2.6077229976654053
qmof-19b2b95,2.599966049194336,2.5658345222473145
qmof-577237b,1.360298991203308,1.537806510925293
qmof-ef7a4cd,0.9131579995155334,0.8507611751556396
qmof-87678da,3.0235819816589355,3.1665666103363037
qmof-93ccf76,2.1971089839935303,2.2256722450256348
qmof-84f1ff5,3.040215015411377,2.893056631088257
qmof-0cc0d1a,2.4961230754852295,2.626161813735962
qmof-922fdba,0.6379799842834473,0.47671806812286377
qmof-87c0fca,2.544914960861206,2.869382858276367
qmof-8929658,4.690652847290039,4.652977466583252
qmof-f9b8307,3.7156989574432373,3.4523425102233887
qmof-f64021c,0.14827099442481995,0.36516332626342773
qmof-111a832,1.5641039609909058,1.9925034046173096
