qmof-e2aa664,0.37956199049949646,1.009447455406189
qmof-8bec27b,2.422755002975464,2.5896072387695312
qmof-ec2c894,0.953777015209198,0.818841814994812
qmof-4a63e87,0.8231340050697327,0.7790316343307495
qmof-364ee4b,3.295969009399414,2.9468300342559814
qmof-e74298d,2.7382049560546875,3.001882553100586
qmof-3179146,2.153141975402832,2.373769998550415
qmof-229c7a4,2.927186965942383,2.7835471630096436
qmof-64386ed,0.08078499883413315,2.3448145389556885
qmof-d014068,2.7002758979797363,3.289231300354004
qmof-679bb6b,2.547593116760254,2.3883869647979736
qmof-5ba30e8,0.8518329858779907,0.7554147243499756
qmof-633c6b8,2.155250072479248,1.075610876083374
qmof-0e8c4b6,0.9239220023155212,0.6631006002426147
qmof-b043741,1.8003079891204834,2.2471249103546143
qmof-2369672,0.7880889773368835,0.6876333951950073
qmof-647f2f7,1.7686790227890015,2.172729730606079
qmof-df43da1,3.148437976837158,3.24198579788208
qmof-41291dd,2.920396089553833,3.2934510707855225
qmof-c242443,3.1512680053710938,2.941208839416504
qmof-08b42cf,0.38842299580574036,1.6139137744903564
qmof-f9d2ea9,2.868865966796875,2.668889045715332
qmof-d25e2ca,0.7464780211448669,0.8771207332611084
qmof-6b038a5,3.1067190170288086,3.070948362350464
qmof-4813714,3.170474052429199,2.814276933670044
qmof-3a234ae,3.264720916748047,3.1818182468414307
qmof-1d1380d,2.2481470108032227,1.9753148555755615
qmof-2ae67fa,3.2821719646453857,2.919001579284668
qmof-3de1c82,2.6724860668182373,2.569580554962158
qmof-1275871,0.4658670127391815,0.6183041334152222
qmof-f098a67,2.9642269611358643,3.181816816329956
qmof-c605c0a,0.9052349925041199,1.0458825826644897
qmof-25b0591,2.2871758937835693,2.7724242210388184
qmof-bb8dddc,2.6254780292510986,2.499680519104004
qmof-4bac9de,2.644001007080078,2.4241621494293213
qmof-fbe2618,1.941918969154358,1.7656986713409424
qmof-191c12e,0.9508680105209351,0.9929287433624268
qmof-80b98b7,1.757336974143982,0.48736441135406494
qmof-f25c5a1,2.4428420066833496,2.365499973297119
qmof-e11462d,2.6987791061401367,3.085564136505127
qmof-66e180a,2.4649510383605957,2.2322745323181152
qmof-75a4330,1.9120030403137207,2.2634968757629395
qmof-671a0bb,2.5443389415740967,2.7326340675354004
qmof-d02ff27,2.5563039779663086,2.375373363494873
qmof-2fd45b1,1.5944180488586426,2.1607131958007812
qmof-a29d976,2.8231968879699707,3.3912441730499268
qmof-07dae64,2.254142999649048,2.221402168273926
qmof-23e711e,4.453621864318848,4.175600051879883
qmof-5ec17b1,4.040366172790527,4.488377571105957
qmof-ced1629,2.1615219116210938,3.3383712768554688
qmof-3b556a3,2.3363049030303955,2.3721463680267334
qmof-c6a4edf,2.038045883178711,2.3759727478027344
qmof-c5776f5,0.02268899977207184,2.5628371238708496
qmof-0ae491a,0.7533680200576782,0.45394372940063477
qmof-08c77cc,2.0592501163482666,1.821531891822815
qmof-450cfae,4.780055046081543,4.104189872741699
qmof-aa67299,3.4566099643707275,3.1372382640838623
qmof-0162289,2.804955005645752,2.7532758712768555
qmof-0ec4fb0,3.3081679344177246,2.945927858352661
qmof-8a4c0f4,1.686905026435852,2.2130916118621826
qmof-97e4a61,2.757481098175049,2.9080913066864014
qmof-ad5034e,0.910880982875824,1.5882208347320557
qmof-2659ae5,2.325495958328247,1.4789373874664307
qmof-7092fa9,1.6755599975585938,1.8167245388031006
qmof-ee3611d,4.019975185394287,4.4536542892456055
qmof-6d5f5b1,2.208379030227661,2.2336294651031494
qmof-160fa0f,2.364224910736084,1.904528260231018
qmof-964299d,3.2376201152801514,2.8587498664855957
qmof-8266b5a,0.7529990077018738,0.902691125869751
qmof-f2e78b9,1.3771790266036987,1.574684500694275
qmof-03acc57,1.5654979944229126,1.5363235473632812
qmof-bb33e4d,2.9843859672546387,3.0146164894104004
qmof-c31827a,1.9728879928588867,2.0196313858032227
qmof-d3d1953,0.5788679718971252,0.8976012468338013
qmof-7b5d65b,1.7701079845428467,1.818039059638977
qmof-5bcf1a0,0.7903569936752319,0.9950098991394043
qmof-4296a72,2.7762579917907715,2.7345688343048096
qmof-7cacd01,3.215920925140381,3.169419765472412
qmof-c0e26cb,2.267587900161743,1.3135242462158203
qmof-38494f2,2.64422607421875,2.876056671142578
qmof-575e040,2.4725759029388428,2.537675619125366
qmof-e6b4f28,2.0854129791259766,2.122563600540161
qmof-3d5b416,1.6987849473953247,2.1678214073181152
qmof-0fbfb10,1.0226149559020996,0.9927423000335693
qmof-ac2a5eb,2.2978010177612305,3.0374035835266113
qmof-2d7b141,0.6275759935379028,0.6379245519638062
qmof-31812e1,1.5254460573196411,2.021397352218628
qmof-e89cb56,1.0869220495224,0.6506072282791138
qmof-5af4c97,2.155190944671631,1.9075037240982056
qmof-4518686,3.015634059906006,3.1240432262420654
qmof-5a5a67f,2.1927199363708496,2.2072770595550537
qmof-0c65e4f,4.303009033203125,4.276646614074707
qmof-23d6bfc,1.1862820386886597,1.8833467960357666
qmof-7915680,1.3634779453277588,1.2681108713150024
qmof-3d489e4,0.9033439755439758,1.389242172241211
qmof-ebf0dd7,1.8689310550689697,1.504947304725647
qmof-51bc7ba,2.1101560592651367,2.1304290294647217
qmof-7434e5d,1.7446999549865723,1.8539202213287354
qmof-374f54b,1.9852650165557861,2.42566180229187
qmof-39aa242,2.5621509552001953,2.4560654163360596
qmof-6bcc359,0.5302879810333252,0.9248859882354736
qmof-5c82433,2.136241912841797,2.242511510848999
qmof-49ed0bc,0.5270249843597412,2.312370777130127
qmof-f3f002d,2.4837470054626465,2.3495290279388428
qmof-72d2060,3.16554594039917,3.0034615993499756
qmof-870f65c,2.1482179164886475,0.9956490993499756
qmof-a5a80da,0.6225849986076355,1.0564453601837158
qmof-031685e,3.8847498893737793,3.4579412937164307
qmof-f3ce9b5,3.7277350425720215,3.2529897689819336
qmof-e50120c,1.4060349464416504,0.9737502336502075
qmof-722b6f4,2.950855016708374,2.898181676864624
qmof-46faaa0,0.5931159853935242,0.7334595918655396
qmof-7211a38,1.4105479717254639,1.9908623695373535
qmof-202a1af,1.770859956741333,2.756364583969116
qmof-d5d281f,1.5922130346298218,1.5800668001174927
qmof-d683874,0.921239972114563,1.1557557582855225
qmof-397b1f3,2.3400440216064453,2.2306408882141113
qmof-3f0a2ed,1.248608946800232,1.889588475227356
qmof-88d84c1,1.9359990358352661,1.2440673112869263
qmof-7a605d8,2.650393009185791,2.30332350730896
qmof-0c41100,2.517864942550659,2.870112895965576
qmof-d2c5028,0.17308799922466278,1.1140646934509277
qmof-8c3c946,0.8867830038070679,0.8755552768707275
qmof-177f279,0.8602460026741028,1.19508695602417
qmof-a96ee8e,1.3252429962158203,1.6574761867523193
qmof-e102d07,0.25140100717544556,0.8248695135116577
qmof-a0eb5fe,1.519642949104309,1.8477288484573364
qmof-b792eba,1.9956159591674805,2.506944179534912
qmof-c4d5761,2.6992380619049072,2.4351656436920166
qmof-bb8b1ce,2.2827069759368896,2.523837089538574
qmof-f527291,2.16336989402771,2.1228878498077393
qmof-7fb5692,2.089595079421997,2.638136625289917
qmof-a6fa008,2.251810073852539,2.5643086433410645
qmof-3bd7f7d,1.828205943107605,1.4832435846328735
qmof-93ffe42,0.35291799902915955,0.5738582611083984
qmof-18306a5,1.212844967842102,0.9841107130050659
qmof-6136401,1.5015900135040283,1.6367957592010498
qmof-ce3c507,0.6720190048217773,0.5983753204345703
qmof-14acde3,2.6560890674591064,2.4146435260772705
qmof-b001a65,1.779953956604004,2.116532325744629
qmof-16e1497,0.4366610050201416,0.6008249521255493
qmof-9f8496b,1.7063289880752563,2.4624950885772705
qmof-cd300b3,2.651052951812744,2.6825997829437256
qmof-d513970,0.9888550043106079,1.3982948064804077
qmof-69452ae,0.41490301489830017,0.2268979549407959
qmof-a2d0d1c,3.3180110454559326,2.5682711601257324
qmof-65777fa,2.561345100402832,3.5264058113098145
qmof-e6aa9fd,1.9867470264434814,2.267853021621704
qmof-fe786c1,2.6609930992126465,2.4590885639190674
qmof-0b31941,4.14536190032959,3.3581018447875977
qmof-3a40928,2.515868902206421,2.034627914428711
qmof-f17dd8e,2.67608904838562,1.6927088499069214
qmof-277f9e3,1.4257320165634155,2.1498188972473145
qmof-c53a076,0.7594010233879089,1.2847168445587158
qmof-f6fab28,2.258202075958252,1.9965600967407227
qmof-45a5d71,2.8103671073913574,2.4986557960510254
qmof-1d1d359,3.0366899967193604,3.4888534545898438
qmof-aa5700f,2.5857760906219482,2.175163507461548
qmof-17124a7,3.211637020111084,3.4047136306762695
qmof-7494173,4.047283172607422,4.169808387756348
qmof-acda6c2,1.649533987045288,0.9716916084289551
qmof-8dc27cb,3.777255058288574,3.6599998474121094
qmof-d9209b4,0.7235990166664124,0.9190558195114136
qmof-4b38c0b,0.9431830048561096,0.8929417133331299
qmof-bc7d7a5,2.195158004760742,2.1345627307891846
qmof-218da26,4.243652820587158,4.0445404052734375
qmof-5743680,0.6294010281562805,0.6485822200775146
qmof-1c91623,0.43303999304771423,0.6818877458572388
qmof-03f7272,0.8171120285987854,0.53293776512146
qmof-eca8b2e,2.6226389408111572,2.8487532138824463
qmof-a1aad4f,2.0907320976257324,1.9117225408554077
qmof-44bc136,3.631117105484009,2.9245316982269287
qmof-7df17a2,3.5102789402008057,3.4097814559936523
qmof-185d99c,1.419219970703125,2.3803253173828125
qmof-c80d5aa,1.0029770135879517,1.278272032737732
qmof-74a1ef7,2.4671099185943604,2.730332374572754
qmof-6219623,0.621088981628418,1.1521592140197754
qmof-16983c5,1.7756030559539795,1.4955227375030518
qmof-e74a5a6,0.434908002614975,0.7624205350875854
qmof-de7a3ce,2.046489953994751,2.7397356033325195
qmof-f74de6e,0.7103090286254883,1.427590012550354
qmof-214a25c,1.0392149686813354,1.075448989868164
qmof-e76f316,2.86393404006958,2.933398962020874
qmof-9a7b594,2.0166409015655518,2.1004321575164795
qmof-42da793,3.3342459201812744,3.3100547790527344
qmof-07c91b5,0.950078010559082,0.7202633619308472
qmof-2590d97,0.7404739856719971,0.741392970085144
qmof-49353bb,0.22604799270629883,2.1390717029571533
qmof-0249469,2.5569329261779785,2.473670244216919
qmof-1fd70f2,2.5876660346984863,2.38754940032959
qmof-04208be,4.762880802154541,4.598384857177734
qmof-ed8ee1f,4.3418731689453125,4.561295509338379
qmof-d76bd38,1.6669529676437378,0.6152840852737427
qmof-8b5ef75,1.0652110576629639,0.8243049383163452
qmof-c8c5913,4.1947021484375,4.66424560546875
qmof-bfa7cd1,2.4027140140533447,3.014822006225586
qmof-5e76961,1.3587100505828857,1.6865681409835815
qmof-95529aa,3.3657898902893066,3.04246187210083
qmof-8c2eca5,0.7052000164985657,1.1439545154571533
qmof-cea07ef,1.853503942489624,1.7428086996078491
qmof-8e32732,3.5093419551849365,3.1890921592712402
qmof-3e2b99e,1.7684270143508911,1.3066638708114624
qmof-2b284cb,1.645509958267212,1.8824622631072998
qmof-cbb0c75,2.320775032043457,2.3994274139404297
qmof-41e59b9,1.890321969985962,1.6889326572418213
qmof-8ed6a02,3.2359230518341064,3.492408275604248
qmof-d2eac4d,4.263248920440674,3.7798337936401367
qmof-dcce49b,1.6092040538787842,1.680047631263733
qmof-0cd4232,2.698016881942749,2.416839122772217
qmof-688ee41,0.055344998836517334,0.5033212900161743
qmof-cf8f928,1.896690011024475,1.908724308013916
qmof-1f24a35,2.6055619716644287,3.774893283843994
qmof-2febd6c,0.6581969857215881,0.7244611978530884
qmof-9c21542,2.9055941104888916,2.935405731201172
qmof-aca49e8,2.81882905960083,3.1705431938171387
qmof-624174a,3.8791680335998535,3.6845226287841797
qmof-0c4972e,3.168170928955078,2.385451555252075
qmof-15daa44,2.7698330879211426,2.2941343784332275
qmof-b205a95,3.528963088989258,3.2997970581054688
qmof-2568bd1,2.3441250324249268,2.333904266357422
qmof-1bf7afd,3.6457600593566895,3.9755663871765137
qmof-074cf93,0.8582180142402649,0.8872953653335571
qmof-691b73e,4.203474044799805,4.422980308532715
qmof-0cb0659,1.4212260246276855,0.8761321306228638
qmof-65e44a3,2.8221371173858643,2.4953720569610596
qmof-ca7c71a,2.1443729400634766,2.621580123901367
qmof-dc6f906,0.8582059741020203,0.6148867607116699
qmof-ca04f3f,2.7144079208374023,2.937812089920044
qmof-8b992f5,1.9718420505523682,1.4616858959197998
qmof-08f5e1e,2.22927188873291,1.604358434677124
qmof-1f7e34d,1.2233229875564575,1.71842622756958
qmof-7f07a21,1.1903280019760132,0.9499051570892334
qmof-e90a633,2.3027610778808594,2.1206870079040527
qmof-5718ab1,0.9192289710044861,0.9128743410110474
qmof-6919937,0.9601029753684998,1.2712687253952026
qmof-b4eb1a1,2.734747886657715,2.761970043182373
qmof-1925626,2.4997000694274902,2.552070140838623
qmof-394db35,0.5857290029525757,0.5619693994522095
qmof-ea8d537,2.4471490383148193,2.0254311561584473
qmof-8ddce79,0.8549529910087585,0.7934564352035522
qmof-c128664,2.4513111114501953,2.0708718299865723
qmof-7d96501,4.670927047729492,4.551494598388672
qmof-e16acde,0.23635999858379364,0.8456578254699707
qmof-111f17e,2.277869939804077,2.3904945850372314
qmof-509fede,3.392625093460083,2.280954599380493
qmof-e682f17,0.605027973651886,0.5813460350036621
qmof-c1ba22b,0.30015599727630615,0.27317893505096436
qmof-104fefd,3.0336999893188477,2.7695956230163574
qmof-e628246,1.0394330024719238,0.9677499532699585
qmof-b4a9394,1.151291012763977,2.006526231765747
qmof-3759781,1.4622060060501099,1.6155604124069214
qmof-5bc5985,2.7198870182037354,2.691748857498169
qmof-aeacab4,1.8220720291137695,1.6116539239883423
qmof-6ea4b0d,1.9241909980773926,2.2678935527801514
qmof-8ca775a,2.8029110431671143,2.6492888927459717
qmof-355761e,2.740149974822998,2.3179428577423096
qmof-e0ed021,0.8825790286064148,0.84499192237854
qmof-b8e4039,0.6243249773979187,0.5984737873077393
qmof-eef474b,0.8296689987182617,1.3430631160736084
qmof-f832a93,3.360908031463623,3.2005228996276855
qmof-5d8a76d,0.02622999995946884,1.735566258430481
qmof-57e829d,1.2392749786376953,1.1708908081054688
qmof-7a521f7,1.9745440483093262,2.161656141281128
qmof-e226b30,4.538339138031006,4.246261119842529
qmof-5c9f89c,0.203452005982399,0.38602232933044434
qmof-95b134a,4.463085174560547,4.36238956451416
qmof-a1fddcc,3.6620490550994873,3.662391185760498
qmof-6ef3375,1.854733943939209,4.278249740600586
qmof-ed4fdbe,2.9352118968963623,2.9617953300476074
qmof-1c9f47e,1.9862990379333496,1.9647165536880493
qmof-35bc54f,2.621530055999756,2.2927565574645996
qmof-2d72808,3.4256720542907715,3.1766695976257324
qmof-62e71b9,0.050655998289585114,3.237596273422241
qmof-cc0269e,1.0675079822540283,1.2066386938095093
qmof-9384b06,4.7284159660339355,4.384980201721191
qmof-ba7bac6,1.8208930492401123,1.7664591073989868
qmof-f5008e0,2.781130075454712,3.0679774284362793
qmof-fd3b276,1.363561987876892,1.5251356363296509
qmof-4164771,0.21209800243377686,1.0460505485534668
qmof-a99c70a,2.590277910232544,2.473784923553467
qmof-6c014ac,2.920214891433716,3.2488532066345215
qmof-e84c5c9,2.7022480964660645,2.452744483947754
qmof-a377fcc,1.624945044517517,1.4395173788070679
qmof-8482176,2.9455978870391846,2.7451939582824707
qmof-4ca6257,1.970777988433838,3.002471446990967
qmof-b11bf9e,0.9738519787788391,0.8725671768188477
qmof-141e1b5,1.6058180332183838,1.3170257806777954
qmof-e0b6341,2.49100399017334,2.5211734771728516
qmof-2408284,4.526354789733887,4.22542142868042
qmof-727c9e2,0.9548839926719666,1.0972787141799927
qmof-bc2478d,3.7205328941345215,3.515047550201416
qmof-70cecaa,3.3498499393463135,3.128462553024292
qmof-bf6dcca,3.3511550426483154,4.042815208435059
qmof-6f3892c,0.2839120030403137,0.983515739440918
qmof-79f12b9,1.8977769613265991,1.8878766298294067
qmof-50ebe70,2.60752010345459,2.551468849182129
qmof-22cf513,2.2994589805603027,2.392289876937866
qmof-449b3ee,4.655846118927002,4.551072120666504
qmof-6b0ce52,3.570805072784424,3.240253448486328
qmof-1fb5146,2.660099983215332,2.7164440155029297
qmof-0852462,2.421778917312622,2.2456650733947754
qmof-d03a775,2.1394479274749756,2.753462076187134
qmof-b7a2d03,1.655797004699707,1.756510615348816
qmof-f8fdd94,0.3596619963645935,0.48306703567504883
qmof-47ad2b5,2.005207061767578,2.1618847846984863
qmof-d6e9742,0.5058410167694092,0.4273184537887573
qmof-f0cca85,3.6211159229278564,2.99111270904541
qmof-28454c2,0.7103430032730103,0.6289979219436646
qmof-1a88188,3.194753885269165,3.104992389678955
qmof-a0ce352,2.2673590183258057,2.38539719581604
qmof-b2a0a76,2.2876219749450684,1.867404818534851
qmof-4cb5efd,2.9298019409179688,3.0872440338134766
qmof-48426ba,0.32029399275779724,0.9218753576278687
qmof-9e7a580,0.8852530121803284,1.4672894477844238
qmof-6a97433,2.407639980316162,2.3801369667053223
qmof-2521623,0.8856350183486938,0.7952722311019897
qmof-c6cf282,0.7900339961051941,0.573867917060852
qmof-d64d83c,0.6547849774360657,0.7024831771850586
qmof-f5294b2,1.4277420043945312,2.026944875717163
qmof-049d829,2.970371961593628,3.016817569732666
qmof-c49d30b,1.2137210369110107,0.9645795822143555
qmof-e266e2c,0.8636469841003418,0.7723263502120972
qmof-3a27c11,2.564276933670044,3.019496202468872
qmof-e100550,1.0832209587097168,1.0430583953857422
qmof-504558f,1.9803329706192017,2.1455893516540527
qmof-cc51504,3.1147611141204834,3.0734596252441406
qmof-4203cdb,2.3512840270996094,2.3326354026794434
qmof-b779d72,4.039666175842285,3.86842679977417
qmof-9034501,0.9210619926452637,1.0606412887573242
qmof-dec78d7,3.5228281021118164,4.409049034118652
qmof-bbfcf6b,2.8901679515838623,2.8764188289642334
qmof-313a762,3.2010419368743896,3.035071611404419
qmof-a34b819,1.7397739887237549,2.052825689315796
qmof-d86cf1e,3.1751298904418945,3.4356517791748047
qmof-1b9756c,2.0717599391937256,2.171358823776245
qmof-9784985,3.0161170959472656,2.6799519062042236
qmof-542c160,2.7956950664520264,2.738987684249878
qmof-b9a1228,2.302510976791382,2.075742244720459
qmof-d544575,1.2932289838790894,1.7622194290161133
qmof-aaea2ae,0.8358029723167419,0.6011983156204224
qmof-fd13d81,1.8282400369644165,1.9706499576568604
qmof-920d36d,2.4505410194396973,1.9565117359161377
qmof-53328c4,3.2692880630493164,3.0409226417541504
qmof-0af2d05,2.185580015182495,1.8988401889801025
qmof-b03edbf,3.2678511142730713,3.081087589263916
qmof-7fc4a4e,1.3829280138015747,1.0967130661010742
qmof-22084e3,0.956512987613678,0.6994737386703491
qmof-c5fae90,2.1234359741210938,2.003704309463501
qmof-b8ce526,2.6475839614868164,2.0170581340789795
qmof-9085ada,1.4075030088424683,1.2159154415130615
qmof-529911c,1.0570969581604004,1.091675043106079
qmof-e7e4053,2.1226389408111572,1.8899005651474
qmof-9eb7ef8,3.3628740310668945,3.7658514976501465
qmof-99b2b18,0.021609999239444733,2.1218090057373047
qmof-9bfdab6,3.044348955154419,2.8285419940948486
qmof-e2e6668,2.989388942718506,3.0314083099365234
qmof-e927672,2.057634115219116,1.7684969902038574
qmof-cfee5a8,0.9495670199394226,1.6212072372436523
qmof-acea064,0.04291100054979324,0.7567911148071289
qmof-8c27956,1.592764973640442,2.35526967048645
qmof-02d2059,2.3092451095581055,2.154191493988037
qmof-3fdc76b,2.654658079147339,2.5135083198547363
qmof-0c697c4,1.2094899415969849,1.2469279766082764
qmof-b70466d,1.1938190460205078,1.1383209228515625
qmof-02b8805,1.8968729972839355,2.865513801574707
qmof-3c773f5,1.5132269859313965,1.6765456199645996
qmof-c07765b,1.9492249488830566,2.4205355644226074
qmof-abc132f,1.3818429708480835,1.253090500831604
qmof-c9ee732,2.559990882873535,2.6036579608917236
qmof-04009cb,3.4477360248565674,3.2127127647399902
qmof-17566c2,3.615190029144287,4.032570838928223
qmof-7fcab56,1.4366250038146973,2.017442226409912
qmof-d8f2c2d,2.845633029937744,1.2427958250045776
qmof-0dcbcaa,0.3097800016403198,0.2916560173034668
qmof-d76f8fd,1.218546986579895,1.2401149272918701
qmof-1e42cc3,4.121078968048096,3.991725444793701
qmof-e5f7e89,2.872270107269287,2.6280710697174072
qmof-ac61250,1.8802069425582886,1.340990662574768
qmof-5ec1870,1.7681330442428589,1.7991658449172974
qmof-ab42336,2.5095839500427246,2.209580659866333
qmof-3a04018,2.764677047729492,3.461029529571533
qmof-78e7cf2,2.4480080604553223,1.6040102243423462
qmof-dbfdcac,2.7820699214935303,2.818530559539795
qmof-3baed31,3.126210927963257,2.8286142349243164
qmof-d4d0715,1.3729259967803955,1.0275335311889648
qmof-0165dd2,2.261136054992676,2.270359516143799
qmof-5a93d85,1.1406899690628052,0.4970813989639282
qmof-a10e584,1.914795994758606,1.80390202999115
qmof-b639ccb,1.8422210216522217,2.302861452102661
qmof-b46f474,2.370702028274536,2.4313805103302
qmof-ed51700,2.893480062484741,2.550873041152954
qmof-ec89e84,0.6321219801902771,0.5863732099533081
qmof-c1381a2,0.5445290207862854,0.7201899290084839
qmof-92a58b4,2.028043031692505,2.0345094203948975
qmof-29106ae,0.36341699957847595,1.0179349184036255
qmof-834ccb4,2.2730319499969482,1.95345139503479
qmof-8bb4c72,2.479240894317627,2.645819664001465
qmof-6332593,2.884416103363037,3.404836654663086
qmof-0331d6b,0.13871300220489502,0.43516790866851807
qmof-807cae8,2.735053062438965,2.4164469242095947
qmof-82276a2,1.4541150331497192,1.540961503982544
qmof-8d71a0b,0.4552290141582489,0.5641623735427856
qmof-8d490d4,2.3593690395355225,2.643588066101074
qmof-aef9a09,2.7001800537109375,2.4246811866760254
qmof-c808556,0.4890590012073517,0.6403933763504028
qmof-a4041be,2.2461979389190674,1.967871904373169
qmof-46659d2,2.9087400436401367,3.120717763900757
qmof-e8169c3,1.7407959699630737,2.847471237182617
qmof-b069377,3.290347099304199,2.9298338890075684
qmof-d8aea9a,2.5934159755706787,2.5324559211730957
qmof-70f4cf7,1.2425220012664795,3.2081480026245117
qmof-13fccf0,1.6846619844436646,1.5857923030853271
qmof-77e8bf6,1.2208960056304932,1.5683691501617432
qmof-a7a4796,0.4321860074996948,1.0790235996246338
qmof-0f263d7,0.8612310290336609,0.8158550262451172
qmof-580676b,2.2970259189605713,2.5641298294067383
qmof-8a7f6ff,3.180488109588623,2.930896759033203
qmof-70ccc93,3.922816038131714,3.384068489074707
qmof-c861c48,1.1528520584106445,1.2231934070587158
qmof-a5a42fa,2.952162027359009,2.6251380443573
qmof-421f50d,0.8923289775848389,1.3108689785003662
qmof-91374f9,2.0351920127868652,2.172150135040283
qmof-14064a5,0.7933419942855835,0.8950676918029785
qmof-99811c4,4.916690826416016,4.6866021156311035
qmof-c22f0dd,2.368475914001465,1.8148808479309082
qmof-89b2572,2.212172031402588,1.8971798419952393
qmof-d45c96f,0.9314280152320862,0.8724877834320068
qmof-1d6c648,1.8538600206375122,1.4899442195892334
qmof-0ca5226,4.495192050933838,4.583269119262695
qmof-897e923,4.424825191497803,4.344443321228027
qmof-565df98,2.4045329093933105,2.7282159328460693
qmof-e103ffb,0.6482560038566589,0.5381646156311035
qmof-100c4f2,3.159061908721924,2.853898525238037
qmof-6a02a00,2.3525049686431885,2.148827314376831
qmof-dc36a7d,3.345659017562866,2.995115280151367
qmof-64d736f,1.8898530006408691,1.588196039199829
qmof-453d314,1.2805880308151245,2.057389736175537
qmof-8ada83c,0.26579201221466064,0.6067384481430054
qmof-310a9ef,4.595073223114014,4.002546787261963
qmof-88dd1d6,0.7433760166168213,0.5614657402038574
qmof-03f51c0,1.459507942199707,1.015396237373352
qmof-b3f8839,2.9888370037078857,3.2253053188323975
qmof-a8728d7,1.6330289840698242,1.1869957447052002
qmof-b1f611b,4.929699897766113,4.203155517578125
qmof-be293f1,1.7585879564285278,1.909830927848816
qmof-4e76516,2.1101949214935303,2.72098445892334
qmof-efc4f62,2.027622938156128,1.2753427028656006
qmof-e9eae19,0.4990150034427643,0.5183589458465576
qmof-248a9de,1.9763920307159424,2.207272529602051
qmof-de33b49,2.922086000442505,2.9675586223602295
qmof-a7c5355,2.4528260231018066,2.8289132118225098
qmof-72a2f93,2.3459999561309814,3.1017463207244873
qmof-14872a0,2.995021104812622,2.4182217121124268
qmof-fd25727,4.235567092895508,4.034420490264893
qmof-b8ed633,2.760251045227051,2.1936068534851074
qmof-dfd0917,0.2328300029039383,-0.29601240158081055
qmof-ea739d8,0.33900099992752075,0.3632040023803711
qmof-a1a5849,0.1059269979596138,0.40983355045318604
qmof-b3f1619,0.8973240256309509,0.9683971405029297
qmof-55b0ded,3.3487069606781006,3.2432501316070557
qmof-92bb180,3.132349967956543,2.287360668182373
qmof-3876daa,4.7829461097717285,3.818154811859131
qmof-2be2765,0.6475449800491333,0.5196497440338135
qmof-62890e4,3.9833691120147705,3.7042484283447266
qmof-eaefd4f,0.23971499502658844,0.9652427434921265
qmof-f053fb2,2.8496410846710205,3.574552059173584
qmof-fa73234,2.083873987197876,2.097093105316162
qmof-a38a59d,3.3032920360565186,3.2606043815612793
qmof-e6ff6a8,2.876255989074707,2.3382375240325928
qmof-fa0e5b1,1.4391679763793945,1.6612528562545776
qmof-87b3bdd,1.1682310104370117,1.6042559146881104
qmof-3ae8344,0.6348509788513184,1.1545016765594482
qmof-dcb1bf0,1.5461139678955078,1.360537052154541
qmof-5ee1c58,2.9829471111297607,3.1657471656799316
qmof-3988bbf,0.9402620196342468,0.8662383556365967
qmof-1dc30c4,2.737489938735962,2.6593475341796875
qmof-0554391,2.6615240573883057,2.2517361640930176
qmof-02aac8c,2.5140249729156494,2.5892577171325684
qmof-43f07bb,1.1726549863815308,2.487856149673462
qmof-c4714cc,1.2143720388412476,1.2510863542556763
qmof-0b3aaa4,2.318916082382202,2.0289270877838135
qmof-ce9191f,2.2897210121154785,1.7718199491500854
qmof-a5364ad,2.0124659538269043,1.7595915794372559
qmof-b2e3944,2.1048319339752197,2.2535746097564697
qmof-0218bc4,5.917017936706543,4.537249565124512
qmof-ab6b13f,0.6256179809570312,1.4488246440887451
qmof-fed171f,1.6783219575881958,2.1945714950561523
qmof-263da4f,2.3620378971099854,2.745985269546509
qmof-f004b42,2.2115399837493896,2.122112274169922
qmof-7da8960,0.8169509768486023,0.9596097469329834
qmof-3ea6cae,1.9012839794158936,1.9006563425064087
qmof-1d53084,4.398921012878418,4.2199249267578125
qmof-ea9b980,1.6925489902496338,1.4781665802001953
qmof-ccbcf36,1.4966330528259277,1.1736016273498535
qmof-ca25516,0.5693359971046448,0.9201537370681763
qmof-712d72a,1.625646948814392,2.013857841491699
qmof-dbb377e,1.9291629791259766,2.141449213027954
qmof-12d4741,0.8957570195198059,1.1426023244857788
qmof-60450dd,1.1475410461425781,0.9223649501800537
qmof-db2cdc7,1.6842609643936157,1.397878885269165
qmof-44aa83b,0.015749000012874603,0.5853712558746338
qmof-3043836,1.4644609689712524,2.1247665882110596
qmof-23e86cd,2.1612141132354736,2.20086669921875
qmof-30b4df3,1.3989770412445068,1.9862123727798462
qmof-baa1c34,3.7040469646453857,3.149618148803711
qmof-c63d32a,1.1852099895477295,1.4018064737319946
qmof-04fca8c,2.782197952270508,2.5836496353149414
qmof-cbf6511,1.4481799602508545,2.485020160675049
qmof-c4a1c17,4.731504917144775,4.832393646240234
qmof-9c7b613,3.191241979598999,3.012878894805908
qmof-7893b70,2.701016902923584,2.580765724182129
qmof-6891316,0.5621169805526733,0.649872899055481
qmof-903f756,3.2738120555877686,2.883654832839966
qmof-961be1d,1.9333850145339966,2.148556709289551
qmof-67822fb,3.738239049911499,3.2458622455596924
qmof-e4e4393,4.690464019775391,4.46373176574707
qmof-2ae295c,0.8338919878005981,0.5921355485916138
