qmof-b93ab48,2.178412914276123,2.748084545135498
qmof-faced1a,2.3350648880004883,2.8574912548065186
qmof-cb3b518,0.9981459975242615,0.7969658374786377
qmof-65d1b27,1.9426599740982056,1.734343409538269
qmof-ca9f242,0.2531909942626953,1.7305185794830322
qmof-cf9c61e,0.7698000073432922,0.7400343418121338
qmof-dc95e92,1.8077969551086426,1.6787819862365723
qmof-6afdb56,2.9052278995513916,2.680149555206299
qmof-1c906c4,2.7053229808807373,2.672452211380005
qmof-1b07b31,1.1209720373153687,3.248990297317505
qmof-5963db4,1.695443034172058,2.406606912612915
qmof-16cda91,0.3991979956626892,0.8035420179367065
qmof-0ab5c05,3.035865068435669,3.1909940242767334
qmof-9bd33a1,1.9554500579833984,2.2863357067108154
qmof-06ddc1e,1.6595760583877563,1.152414083480835
qmof-87f69fc,1.6056629419326782,1.170400619506836
qmof-63c6797,2.1805810928344727,1.724989891052246
qmof-0158018,3.459975004196167,3.4154646396636963
qmof-33487ab,3.9240450859069824,4.2060112953186035
qmof-adb6bae,2.9687459468841553,2.575535297393799
qmof-d1efdeb,2.225430965423584,2.455784320831299
qmof-fe7c85d,1.9236810207366943,1.458742618560791
qmof-9057165,3.5185539722442627,3.442582607269287
qmof-5fd3808,3.037440061569214,3.0605366230010986
qmof-c95d8f1,5.0061798095703125,4.403717517852783
qmof-243e60c,2.361814022064209,2.878535509109497
qmof-b13bcc9,3.0669970512390137,2.9403767585754395
qmof-680cf33,2.120748996734619,2.4686436653137207
qmof-19ab512,4.353321075439453,4.256095886230469
qmof-d556b68,0.8528100252151489,0.8165632486343384
qmof-b461389,2.143752098083496,2.454219341278076
qmof-0a13fbf,0.9013530015945435,0.8311973810195923
qmof-26483dd,0.960552990436554,0.6473394632339478
qmof-0867910,0.44627198576927185,0.6767598390579224
qmof-6f5eeb5,1.1235790252685547,1.1789746284484863
qmof-0b65042,1.5963590145111084,1.3191335201263428
qmof-eed5626,3.251753091812134,3.0474209785461426
qmof-3b1bdfe,0.70100998878479,0.5382159948348999
qmof-920db9a,1.415969967842102,0.7701766490936279
qmof-ebe63e6,3.610076904296875,3.571138858795166
qmof-ece521b,0.497188001871109,1.3823784589767456
qmof-7b81e21,0.9568160176277161,1.2970491647720337
qmof-6a96bb3,1.7092609405517578,2.2135140895843506
qmof-fb4e82f,2.8473761081695557,2.1335580348968506
qmof-46a3716,1.8115960359573364,1.392333984375
qmof-aa0100a,1.3241900205612183,1.2871760129928589
qmof-83de5c7,1.1635819673538208,1.7557355165481567
qmof-04e23fc,1.4462130069732666,1.970585584640503
qmof-7aca348,1.1436660289764404,0.9399440288543701
qmof-1df1f71,2.712455987930298,2.9300074577331543
qmof-92074bc,0.7491710186004639,1.0518920421600342
qmof-5495921,1.950693964958191,1.3671603202819824
qmof-8809609,0.8997219800949097,1.4758892059326172
qmof-e5ef965,0.29218199849128723,0.2603285312652588
qmof-7d4acd6,2.5201919078826904,2.19590163230896
qmof-ee435a5,0.02459999918937683,0.37944936752319336
qmof-8a65b8e,1.7496999502182007,2.2766194343566895
qmof-a2d74ff,2.080796957015991,1.6616486310958862
qmof-0fa2384,2.0980660915374756,2.2895967960357666
qmof-45ac375,0.6284549832344055,0.5473555326461792
qmof-c02bcdf,3.1903610229492188,2.8310036659240723
qmof-52875a0,0.37147700786590576,0.3849261999130249
qmof-3cdcf5f,2.74343204498291,2.2025983333587646
qmof-db698b9,2.5248401165008545,2.708371877670288
qmof-f2e90e4,1.7355860471725464,1.6812747716903687
qmof-4a2dcce,3.218648910522461,3.3662643432617188
qmof-28c91b7,0.18507300317287445,0.5463945865631104
qmof-3384f34,2.955298900604248,3.1021504402160645
qmof-3ce4a78,1.8646279573440552,1.8968104124069214
qmof-9314947,1.998779058456421,1.8405749797821045
qmof-6aa3015,1.8494019508361816,0.7641284465789795
qmof-cc71e5d,4.019775867462158,3.0537188053131104
qmof-2cdc589,0.4488680064678192,0.8079615831375122
qmof-f810659,2.487934112548828,2.346787691116333
qmof-051e081,2.4308741092681885,2.3781986236572266
qmof-5eabff0,0.4714379906654358,1.6694831848144531
qmof-6211a16,2.8112480640411377,2.222635269165039
qmof-3eb70fd,2.1659669876098633,2.0995981693267822
qmof-c237857,1.0484919548034668,1.708814024925232
qmof-80852fd,0.8805750012397766,0.7692403793334961
qmof-2bb1085,0.3422369956970215,0.28388309478759766
qmof-00717e8,0.3308179974555969,0.24885237216949463
qmof-e50c0c6,3.216125965118408,2.9190292358398438
qmof-3e5a59b,3.1765239238739014,3.13259220123291
qmof-af5c9df,0.9199190139770508,1.1049628257751465
qmof-fa621a6,2.5996339321136475,2.8401527404785156
qmof-6a57bbc,0.35930100083351135,0.37280309200286865
qmof-9c0ae5c,0.919743001461029,1.5826358795166016
qmof-f2f8255,4.243591785430908,4.117025375366211
qmof-f69721b,1.8716599941253662,2.523249626159668
qmof-bd93e36,0.7744659781455994,1.6972298622131348
qmof-6df3cab,2.0973761081695557,2.0546927452087402
qmof-0b092d4,2.9623470306396484,2.2808949947357178
qmof-2cc657a,2.7044970989227295,1.498295783996582
qmof-ab2218a,2.566689968109131,2.96925950050354
qmof-2fc5095,0.8456169962882996,0.6540768146514893
qmof-0b257fb,3.8427929878234863,3.4718897342681885
qmof-5fcd937,1.3767240047454834,1.5582880973815918
qmof-014a43f,2.7585129737854004,2.9350152015686035
qmof-21029e1,1.7972919940948486,1.4073872566223145
qmof-8eeb480,2.3229429721832275,2.4187488555908203
qmof-0ee6243,2.6364569664001465,2.9658141136169434
qmof-db680f9,1.7493289709091187,2.0760326385498047
qmof-4537b4a,0.8255590200424194,0.7637805938720703
qmof-62678da,0.5736110210418701,1.0108907222747803
qmof-0c4aea6,0.869342029094696,0.6993781328201294
qmof-4a650ba,1.6181390285491943,3.4154763221740723
qmof-d745543,2.619788885116577,2.6295182704925537
qmof-88ad698,2.516793966293335,2.408207416534424
qmof-b59197e,2.9984700679779053,2.265673875808716
qmof-2134db0,2.4963040351867676,2.3351798057556152
qmof-c158621,3.7087929248809814,3.1526522636413574
qmof-206f428,1.7543070316314697,1.537439227104187
qmof-c8323eb,1.303339958190918,1.2322378158569336
qmof-fe94e1d,2.388564109802246,2.488889694213867
qmof-3471e82,2.453005075454712,3.374849796295166
qmof-5d56423,2.9015140533447266,2.3213820457458496
qmof-c2bf5bb,3.6551880836486816,3.2146239280700684
qmof-5c72d1f,2.292167901992798,2.5533077716827393
qmof-361abaa,3.3513948917388916,3.264190673828125
qmof-a6f4cc1,1.2553369998931885,1.6040847301483154
qmof-713dd0f,1.5825910568237305,1.4852330684661865
qmof-e12dfd1,2.78423810005188,2.905907392501831
qmof-ad5949e,0.7323359847068787,0.8852362632751465
qmof-75c6f95,0.5278900265693665,1.3409099578857422
qmof-41551cc,4.086507797241211,4.621389865875244
qmof-3438d5e,2.160339117050171,1.7937922477722168
qmof-b2d2ac6,1.900365948677063,2.0719847679138184
qmof-f20fb04,2.182317018508911,2.557344436645508
qmof-003f026,1.0167449712753296,2.3780722618103027
qmof-bfa465d,4.159073829650879,3.8613312244415283
qmof-ebbe2a3,2.247718095779419,2.3737807273864746
qmof-be99418,2.9663219451904297,3.2798328399658203
qmof-505096a,2.610219955444336,2.7937440872192383
qmof-fc0028f,0.7664459943771362,0.8603171110153198
qmof-7b3f604,2.368804931640625,2.043564796447754
qmof-2d19113,0.6688169836997986,0.7570689916610718
qmof-e78085a,0.43693798780441284,0.5300555229187012
qmof-95aa0a6,1.9505610466003418,2.8335742950439453
qmof-ae9181c,2.5787980556488037,2.9154791831970215
qmof-ad773d3,2.9656898975372314,3.244631767272949
qmof-b813e9a,2.443010091781616,2.672494649887085
qmof-b8f7e2b,1.4878360033035278,1.818887710571289
qmof-5a0d893,2.3349320888519287,2.842113494873047
qmof-402c9c0,0.9569839835166931,1.2122420072555542
qmof-4fc4a40,1.408305048942566,1.4566725492477417
qmof-c9ae2a3,3.185605049133301,3.0382137298583984
qmof-07ae0e9,2.890510082244873,3.1451635360717773
qmof-4780535,3.2248659133911133,2.7928619384765625
qmof-0a0e6b0,0.8551239967346191,0.7640622854232788
qmof-323f418,1.6472140550613403,2.0189614295959473
qmof-6f3a9f6,3.6948330402374268,3.7104315757751465
qmof-a8abb47,1.4368979930877686,0.7282706499099731
qmof-49b3901,1.0323259830474854,0.20030462741851807
qmof-41521ed,2.8092219829559326,2.331977605819702
qmof-d8bc158,1.9685519933700562,2.183692455291748
qmof-0b653b1,1.8764790296554565,1.6103253364562988
qmof-beb072c,1.4927879571914673,1.492964744567871
qmof-a04209a,1.0661389827728271,1.0479142665863037
qmof-12eec1c,2.8482909202575684,3.3643884658813477
qmof-b321532,3.4663538932800293,3.4334182739257812
qmof-72c22fc,1.5694199800491333,1.8838834762573242
qmof-6898d8a,0.4947420060634613,0.5907348394393921
qmof-771c050,3.22379207611084,2.976620674133301
qmof-429fb29,2.597223997116089,2.383256196975708
qmof-33c75d7,2.513305902481079,2.0918262004852295
qmof-39c8634,2.477842092514038,2.931035041809082
qmof-4050181,3.866395950317383,3.817413568496704
qmof-970d4a2,2.7605140209198,2.3044111728668213
qmof-e6f8d75,0.47337600588798523,0.45263099670410156
qmof-5356c15,1.6630840301513672,1.7337981462478638
qmof-bc655cb,2.2910099029541016,2.7266430854797363
qmof-f065623,2.3660740852355957,2.47469425201416
qmof-2482286,0.3012149930000305,0.572197437286377
qmof-13acee7,1.0150079727172852,1.0405313968658447
qmof-3e210ac,1.1779910326004028,0.8394601345062256
qmof-edf109c,2.695004940032959,2.8926992416381836
qmof-3035579,0.7912470102310181,0.8524700403213501
qmof-b86321e,2.6765050888061523,2.9578487873077393
qmof-0ee131b,0.8026800155639648,1.5089426040649414
qmof-7e46631,0.016766000539064407,0.5667898654937744
qmof-4e41fb5,3.1712450981140137,3.2479043006896973
qmof-f10aa00,0.3378889858722687,0.15264618396759033
qmof-e12e14d,3.043170928955078,2.8402249813079834
qmof-bda2f7d,2.8570001125335693,3.0148067474365234
qmof-acecbb7,0.1433739960193634,0.8205231428146362
qmof-43553c8,2.4541780948638916,2.1928458213806152
qmof-70a1fa1,1.2592500448226929,0.873769998550415
qmof-dcfb961,1.9758540391921997,2.2522387504577637
qmof-a2d95c3,3.5518341064453125,3.0747714042663574
qmof-c47cf99,2.663347005844116,3.560886859893799
qmof-5b07106,1.3206150531768799,1.0882925987243652
qmof-8ec55e0,1.8075400590896606,2.1339235305786133
qmof-acf1aaf,3.6633360385894775,3.907325506210327
qmof-92b3873,1.8822699785232544,2.1949849128723145
qmof-0e3c9ac,3.0454161167144775,3.6861233711242676
qmof-21b9d9a,4.439161777496338,4.6446332931518555
qmof-ca13f59,1.9370850324630737,1.91904878616333
qmof-2e121b8,3.1411120891571045,3.3516178131103516
qmof-142f4ab,3.5502820014953613,3.807816505432129
qmof-7e13f90,1.1457949876785278,1.5176199674606323
qmof-d8336ab,2.087491035461426,2.5084917545318604
qmof-5c5f15c,0.462583988904953,-0.05494379997253418
qmof-68488a6,4.128705024719238,4.26409912109375
qmof-c0b86a6,2.268502950668335,2.354065179824829
qmof-ea1d5fa,3.117002010345459,3.7675704956054688
qmof-650d8e2,2.9717519283294678,2.4476306438446045
qmof-871da53,3.5386569499969482,3.0640668869018555
qmof-65cbaf5,0.8260350227355957,1.1102395057678223
qmof-70b42ce,0.5817350149154663,0.6402020454406738
qmof-fc85ca5,3.2169439792633057,3.461627960205078
qmof-465da86,2.241586923599243,2.2930848598480225
qmof-ea234a7,2.990684986114502,3.081977367401123
qmof-5f2ccdc,2.7213549613952637,1.3040289878845215
qmof-d03fdac,3.064117908477783,4.015802383422852
qmof-8a22665,2.4825069904327393,2.460482597351074
qmof-981a4dc,2.4862139225006104,2.5050692558288574
qmof-5a82cd3,0.33324500918388367,0.7740263938903809
qmof-26ea622,1.5524959564208984,1.1818894147872925
qmof-bfc705c,1.4964159727096558,1.4863481521606445
qmof-5447b7f,1.0061099529266357,1.441718339920044
qmof-afc4c90,2.4164469242095947,2.4476418495178223
qmof-8097d72,2.1356871128082275,2.0887444019317627
qmof-9facb2e,3.4440970420837402,4.621376991271973
qmof-5a1b056,1.6404680013656616,1.7797355651855469
qmof-ae0a299,4.002985000610352,3.7041873931884766
qmof-b078db5,1.0035159587860107,1.1808022260665894
qmof-da6b9c1,0.7591540217399597,1.0578668117523193
qmof-16e256a,2.7213540077209473,1.922843337059021
qmof-d16a680,5.395605087280273,5.496281623840332
qmof-49f7b74,3.3327200412750244,3.710350513458252
qmof-b23591b,1.1700719594955444,1.627213954925537
qmof-3f25aa2,4.084774017333984,3.9596567153930664
qmof-2fb0f21,3.0743350982666016,3.7656302452087402
qmof-925aafd,0.9100649952888489,0.7748411893844604
qmof-c6174ca,3.24106502532959,3.296271562576294
qmof-ee96c92,2.863365888595581,2.886754035949707
qmof-65fb3dc,3.586735963821411,3.4462907314300537
qmof-d8112f8,1.8096380233764648,1.0582799911499023
qmof-098de98,2.8506898880004883,3.117070198059082
qmof-db77bc4,2.785665988922119,2.351915121078491
qmof-a3da55b,1.474526047706604,1.174999713897705
qmof-ad06ef4,0.8810200095176697,0.842839241027832
qmof-a64dc4b,3.0715270042419434,3.133859634399414
qmof-afd2c56,2.724803924560547,3.1573338508605957
qmof-126e41c,4.587663173675537,4.140316963195801
qmof-ef13225,0.4908739924430847,0.5901896953582764
qmof-ec84fcf,0.614762008190155,0.8488720655441284
qmof-16757dd,1.9061570167541504,1.5620853900909424
qmof-b9a2124,2.6800730228424072,3.1290953159332275
qmof-5eb34fb,1.6198879480361938,2.0814881324768066
qmof-b4566a8,0.04676499962806702,2.9640824794769287
qmof-e2065ab,2.144340991973877,2.2925026416778564
qmof-68d7c2d,2.914752960205078,2.056143045425415
qmof-b32c7d2,0.14855599403381348,0.11393511295318604
qmof-8975a46,0.3671570122241974,0.508331298828125
qmof-061fb4f,0.8996390104293823,1.3551604747772217
qmof-2063599,3.5485050678253174,2.892814874649048
qmof-37e791c,0.6974200010299683,0.6078488826751709
qmof-3465f36,1.0857980251312256,0.6605870723724365
qmof-9492dc7,4.509675025939941,4.005012512207031
qmof-c36c401,2.673301935195923,3.329735279083252
qmof-7ceb9a5,0.8742700219154358,0.751254677772522
qmof-ac16c28,3.953557014465332,3.483682632446289
qmof-aca9816,3.1638340950012207,2.8275318145751953
qmof-aa6660b,0.9928449988365173,1.2195487022399902
qmof-88bf4e5,2.8781490325927734,2.3974881172180176
qmof-8ee2e69,0.775892972946167,0.6037032604217529
qmof-a4d0def,0.43061500787734985,0.842737078666687
qmof-4fff940,0.639723002910614,0.7787765264511108
qmof-77ebf11,3.269045114517212,3.073915481567383
qmof-fa2e3de,2.920196056365967,2.813392400741577
qmof-53b9017,0.41974198818206787,0.886496901512146
qmof-806f8b5,0.2002449929714203,0.3305147886276245
qmof-1814167,2.8967950344085693,1.7968722581863403
qmof-e64b388,3.144521951675415,3.0244405269622803
qmof-72725f4,2.879646062850952,3.2893600463867188
qmof-2c70e68,0.020905999466776848,0.05027604103088379
qmof-2f63607,1.9411920309066772,2.4595305919647217
qmof-0736fd1,3.6225249767303467,3.6794955730438232
qmof-c4f7333,3.233922004699707,3.3096156120300293
qmof-019b84f,3.2772269248962402,3.4131784439086914
qmof-235f291,1.4283360242843628,1.2406795024871826
qmof-fb15c25,0.5275539755821228,0.5492843389511108
qmof-569458e,3.023969888687134,3.2529988288879395
qmof-289dd29,4.189288139343262,3.6930246353149414
qmof-52c894b,2.6150929927825928,2.387347459793091
qmof-a7bbb67,1.9219180345535278,2.4670000076293945
qmof-e8229f5,3.119065046310425,2.8917744159698486
qmof-0182c67,1.5819590091705322,1.3295996189117432
qmof-5a0bd7c,2.3115830421447754,2.1989874839782715
qmof-1e91b84,0.33911898732185364,0.35582828521728516
qmof-e79aee6,0.021801000460982323,2.3793647289276123
qmof-872f192,2.191145896911621,2.243180751800537
qmof-056d026,3.789928913116455,3.307145833969116
qmof-2fc7de6,2.7745180130004883,2.3437860012054443
qmof-2b037bc,2.423337936401367,2.2420804500579834
qmof-5954ccc,4.602424144744873,4.4249444007873535
qmof-9c01d44,2.269289970397949,2.5977845191955566
qmof-315acfe,1.026656985282898,0.74327552318573
qmof-a8b8a3c,0.581870973110199,0.7407518625259399
qmof-1e0cc1b,4.320066928863525,4.197680473327637
qmof-e09b473,2.4795749187469482,2.5609776973724365
qmof-0338cb2,2.6043059825897217,2.9275128841400146
qmof-c3ed545,1.487807035446167,1.1480515003204346
qmof-b4f9ae7,0.24168500304222107,0.6158539056777954
qmof-64fe339,0.8870559930801392,0.284795880317688
qmof-d5e3f1f,2.472865104675293,2.3872482776641846
qmof-53443b2,1.9629950523376465,1.4481651782989502
qmof-dfb9cdf,1.8030630350112915,2.2961606979370117
qmof-28d9278,2.8745179176330566,2.1867146492004395
qmof-974b2cb,0.9280380010604858,0.9284528493881226
qmof-772c71d,2.9449241161346436,3.2142252922058105
qmof-24a8d59,3.7899041175842285,3.2105493545532227
qmof-93008c0,1.3462519645690918,1.4444165229797363
qmof-4b84870,0.03279900178313255,2.8127007484436035
qmof-768b4df,1.7537720203399658,2.3676981925964355
qmof-89aab6e,0.20281699299812317,0.6744109392166138
qmof-117052a,0.10310699790716171,0.757654070854187
qmof-f513610,2.6772680282592773,2.3828248977661133
qmof-1f21a3f,0.2189600020647049,0.38843095302581787
qmof-fd1a91f,1.468042016029358,1.49843430519104
qmof-4dbc000,2.899394989013672,3.309762477874756
qmof-0de5a3a,2.669275999069214,2.6673130989074707
qmof-fe46813,2.515312910079956,2.5822925567626953
qmof-e4a01cc,2.7598071098327637,2.317812919616699
qmof-8082407,1.9645910263061523,2.370814323425293
qmof-334c891,2.661647081375122,1.1460614204406738
qmof-a52b53c,0.9649019837379456,1.4519175291061401
qmof-b0602aa,0.7882059812545776,0.6404509544372559
qmof-4d6534c,3.3101038932800293,3.8586034774780273
qmof-1b99f64,3.37432599067688,3.553450584411621
qmof-81c8796,3.003108024597168,3.012071371078491
qmof-a8d67c2,2.365097999572754,1.8241581916809082
qmof-16af362,3.635413885116577,3.644655227661133
qmof-2c19356,1.6495440006256104,1.1308908462524414
qmof-f6b2332,1.7281490564346313,1.865490436553955
qmof-a51c5af,1.4170589447021484,1.5766569375991821
qmof-d3efcef,2.2436211109161377,1.4811350107192993
qmof-b8576dc,3.805253028869629,3.7878623008728027
qmof-ffb8c94,0.8462250232696533,1.132008671760559
qmof-28d5f98,1.9646159410476685,2.222682237625122
qmof-6c9e6ff,1.4556679725646973,1.7264007329940796
qmof-ce1aea4,1.0544730424880981,0.6909794807434082
qmof-429d887,0.21234899759292603,1.3113837242126465
qmof-285b2ff,1.8187659978866577,1.7294566631317139
qmof-ef2e56c,1.5288530588150024,1.2394424676895142
qmof-f11cf25,4.585031032562256,4.684288024902344
qmof-0454c23,1.2759350538253784,1.0646307468414307
qmof-e169062,3.9463460445404053,3.6792073249816895
qmof-3672a79,3.066581964492798,3.0928473472595215
qmof-7c2ca98,0.5568220019340515,0.5463478565216064
qmof-42e0f21,2.07407808303833,2.723869800567627
qmof-55781e8,1.9879100322723389,2.300215244293213
qmof-7d62fb2,2.2723441123962402,2.361609935760498
qmof-c786c29,2.0628459453582764,2.395540714263916
qmof-ad4003c,0.8151350021362305,0.8043339252471924
qmof-efdc343,1.024317979812622,1.2100512981414795
qmof-49c5509,2.1217989921569824,2.501465082168579
qmof-80959e0,2.4568400382995605,2.269036054611206
qmof-9f49103,0.6947270035743713,0.7668324708938599
qmof-aa6858c,3.240201950073242,3.3505759239196777
qmof-8b88ed3,2.145601987838745,2.5933353900909424
qmof-6edf29f,2.308835983276367,1.676405668258667
qmof-1478a84,4.596625804901123,4.333056449890137
qmof-c69c808,1.4809930324554443,2.2113723754882812
qmof-1234f76,2.8341970443725586,2.5565879344940186
qmof-e8a0b3c,2.138056993484497,2.853229284286499
qmof-4b9877b,2.202354907989502,2.4296839237213135
qmof-0e5e7e0,0.48107001185417175,0.8142882585525513
qmof-d972a90,1.8022730350494385,1.8903138637542725
qmof-ee4a4ac,0.4261009991168976,0.383526086807251
qmof-bffc6bd,1.8183790445327759,1.6299717426300049
qmof-2cc3702,0.9711009860038757,0.5747144222259521
qmof-ebb8ba1,3.103900909423828,3.298825263977051
qmof-de7acda,2.914217948913574,2.791926383972168
qmof-7a15af1,0.4127579927444458,0.6788638830184937
qmof-bc0149c,1.6485049724578857,1.563270092010498
qmof-08ad999,0.9586060047149658,0.7681117057800293
qmof-6e31a87,1.4443110227584839,1.5020980834960938
qmof-8d9e0fb,0.00013099999341648072,0.5203003883361816
qmof-82e7be4,1.0433069467544556,0.884329080581665
qmof-cb5f8d9,1.1473549604415894,1.1792466640472412
qmof-0a7a2fd,1.1061880588531494,0.968266487121582
qmof-ba95831,0.8829939961433411,0.5681347846984863
qmof-3b8baba,0.18631599843502045,0.31030142307281494
qmof-fcd2fa6,2.6344571113586426,2.4556119441986084
qmof-08f8729,1.1327910423278809,1.1370347738265991
qmof-eac83e1,0.5979830026626587,0.7802044153213501
qmof-01816cf,4.292385101318359,4.096936225891113
qmof-d4a767d,2.051124095916748,2.009901285171509
qmof-edc50fe,0.9673720002174377,1.0336487293243408
qmof-20ce10c,4.64760684967041,4.784799575805664
qmof-4cbf5c8,4.2054362297058105,3.583301305770874
qmof-fa9e422,1.934046983718872,2.101912021636963
qmof-e125d99,1.3209660053253174,1.0871264934539795
qmof-782ea07,1.0363149642944336,1.2404474020004272
qmof-65f8632,4.11237907409668,3.821438789367676
qmof-8792b44,4.521626949310303,3.4377493858337402
qmof-5e78e03,2.664720058441162,2.6059439182281494
qmof-72d353f,3.2955679893493652,3.0984230041503906
qmof-b4beb57,0.7020609974861145,0.4060553312301636
qmof-40ff1c5,3.2703030109405518,3.2044289112091064
qmof-fa83326,4.550708770751953,4.3905839920043945
qmof-3da8d8e,2.2200510501861572,2.4820196628570557
qmof-64b5161,2.676076889038086,2.2168240547180176
qmof-9a204c1,0.9212290048599243,0.8077847957611084
qmof-b998381,2.8671538829803467,2.078220844268799
qmof-fccf4ef,2.7102060317993164,2.7580509185791016
qmof-fa669aa,3.897947072982788,3.565634250640869
qmof-69514c4,2.3633251190185547,2.5025172233581543
qmof-091c239,2.0247859954833984,2.5654444694519043
qmof-a78d31b,4.5598368644714355,4.088711738586426
qmof-ec24f88,1.5089999437332153,1.3284038305282593
qmof-81c1d82,3.6022861003875732,3.979520320892334
qmof-42a8827,1.2722699642181396,1.1346216201782227
qmof-34822c6,3.8248538970947266,2.7099504470825195
qmof-159e454,1.7900270223617554,1.1915123462677002
qmof-19f5483,1.6226509809494019,1.3758026361465454
qmof-c7e180e,2.5049920082092285,2.5099003314971924
qmof-f025e55,2.0947179794311523,2.076047658920288
qmof-54de7fe,2.632436990737915,2.1847517490386963
qmof-73f5b2a,3.0337460041046143,2.648077964782715
qmof-e716d7b,2.486952066421509,1.9271438121795654
qmof-2bab714,3.1243040561676025,2.9547324180603027
qmof-c6eef3b,2.4415550231933594,2.5351810455322266
qmof-02f386f,2.7981491088867188,2.4948482513427734
qmof-bd502de,3.350651979446411,3.4143424034118652
qmof-f655648,0.11172399669885635,1.032991886138916
qmof-99cdb42,0.5553489923477173,0.6736050844192505
qmof-6d32b28,1.178750991821289,0.831732988357544
qmof-187461d,2.320286989212036,2.1296749114990234
qmof-43f35d6,0.851131021976471,0.5830035209655762
qmof-279dffa,2.4954729080200195,2.541090965270996
qmof-6e98dc7,3.172719955444336,3.213243007659912
qmof-f5a3544,2.8508870601654053,2.5330209732055664
qmof-0de9112,0.7581930160522461,0.6966692209243774
qmof-e2ae6f5,1.3665590286254883,1.2768769264221191
qmof-190750b,1.2746649980545044,1.0954763889312744
qmof-0070c13,2.938857078552246,1.580275058746338
qmof-4d83581,0.9651439785957336,0.8760287761688232
qmof-253efac,0.5987920165061951,1.269701600074768
qmof-7833495,2.459031105041504,3.033679485321045
qmof-aea7c01,2.1201601028442383,1.844507098197937
qmof-753447a,2.6453540325164795,2.9232497215270996
qmof-d33c8e0,1.7635259628295898,2.4832096099853516
qmof-555bddc,0.749131977558136,0.9299567937850952
qmof-16b5b77,2.859276056289673,2.9673211574554443
qmof-71a0ea3,1.090790033340454,0.7175759077072144
qmof-74c5a19,1.9018440246582031,1.0796698331832886
qmof-15c9789,0.8333799839019775,1.1305553913116455
qmof-6fbdeae,0.7145100235939026,0.5052889585494995
qmof-6d62075,1.1408820152282715,1.0991023778915405
qmof-bd93f70,0.9805830121040344,1.1706211566925049
qmof-b56746c,2.9777328968048096,3.0454235076904297
qmof-65d5eb5,1.5378350019454956,1.937949776649475
qmof-8781484,3.660741090774536,3.576730728149414
qmof-25d399e,2.0669050216674805,2.793661594390869
qmof-64e0e40,3.494999885559082,3.4870996475219727
qmof-700998f,1.7475899457931519,2.4872212409973145
qmof-9e69850,2.406588077545166,2.310868740081787
qmof-23c6559,1.8705739974975586,1.629036545753479
qmof-d971cd4,2.478041887283325,2.6817872524261475
qmof-504b995,2.4275360107421875,2.236360549926758
qmof-6a3f73b,0.5195639729499817,0.1747971773147583
qmof-67389c3,1.842250943183899,2.2504591941833496
qmof-844ba33,3.5709140300750732,2.475590229034424
qmof-2f736ac,3.5889101028442383,3.286590576171875
qmof-eda3909,0.972553014755249,0.8848412036895752
qmof-b48a0a9,3.8119919300079346,3.6365914344787598
qmof-a959168,0.5005210041999817,0.7652275562286377
qmof-2a66433,1.9851319789886475,1.7679296731948853
qmof-5404d7b,3.8419089317321777,3.165163993835449
qmof-7239acd,0.83399498462677,0.6696025133132935
qmof-950a070,2.748171091079712,2.545541524887085
qmof-a13f65c,4.050739765167236,3.718165874481201
qmof-1733f01,2.5917251110076904,2.319366455078125
qmof-a4260ff,3.186922073364258,2.981980800628662
qmof-9c78145,1.0310059785842896,2.4424829483032227
qmof-e494792,0.6477959752082825,0.58492112159729
qmof-38d1f8c,2.1523890495300293,2.0504281520843506
qmof-20ebe36,0.36441999673843384,0.3147411346435547
qmof-713cbf1,3.509187936782837,3.5138802528381348
qmof-c7ff037,3.169764995574951,3.115293025970459
qmof-6154c70,0.32473599910736084,1.1036412715911865
qmof-ab4fc49,0.9485219717025757,0.8208416700363159
qmof-cd58281,0.7709050178527832,0.7813175916671753
qmof-cc493e2,2.863460063934326,2.9037601947784424
qmof-72dbbff,0.8519290089607239,0.9455423355102539
qmof-90b97bc,0.8295909762382507,0.7222002744674683
qmof-14cf349,3.325674057006836,2.9245593547821045
qmof-4cea0e0,1.9218080043792725,2.0855698585510254
qmof-44d0651,1.3793649673461914,1.4035584926605225
qmof-6235282,2.9770050048828125,2.974498748779297
qmof-8752e4d,2.6536879539489746,2.7753610610961914
qmof-df3c618,0.3636550009250641,0.48162734508514404
qmof-5ea3d58,1.1430720090866089,1.192860722541809
qmof-3bf9a94,4.412069797515869,3.155557155609131
qmof-40ec03b,3.0858559608459473,3.0418992042541504
qmof-6339cda,3.213520050048828,2.3886141777038574
qmof-7576c28,2.836972951889038,2.9777443408966064
qmof-51f0dec,0.384460985660553,0.4289034605026245
qmof-5a6407d,0.6951839923858643,0.5096385478973389
qmof-92bf34f,2.447105884552002,2.081089735031128
qmof-053a04d,3.7873969078063965,3.177154779434204
qmof-c522b2f,1.5642640590667725,2.473996639251709
qmof-0355eff,2.0854289531707764,2.68827486038208
qmof-75551f3,0.7281420230865479,0.6013962030410767
qmof-adde133,3.0919721126556396,3.257808208465576
qmof-512d582,2.6685280799865723,2.8220105171203613
qmof-c579bff,4.637073040008545,4.306509971618652
qmof-6c1a7d6,0.9659709930419922,0.7584050893783569
qmof-036e2cc,3.5022389888763428,3.2692737579345703
qmof-f04b4d7,1.6565409898757935,2.0535857677459717
qmof-ba20815,2.422538995742798,2.1666948795318604
