qmof-b3afc61,2.0624330043792725,1.897032380104065
qmof-ba03fca,3.2700369358062744,3.252312183380127
qmof-7c3cbad,2.4918930530548096,2.5881662368774414
qmof-1b756ab,0.2616429924964905,0.3499422073364258
qmof-869daab,1.4962849617004395,2.067537784576416
qmof-0a4649f,2.739522933959961,2.4626271724700928
qmof-458e0ea,2.020037889480591,1.8054269552230835
qmof-45e1a1c,2.9150519371032715,3.1918959617614746
qmof-dda1f10,0.5143380165100098,0.6264835596084595
qmof-90245ee,2.878351926803589,2.713588237762451
qmof-b115514,3.596235990524292,3.444100856781006
qmof-f2dfa69,1.089326024055481,1.2236521244049072
qmof-82c907a,2.283174991607666,1.9373753070831299
qmof-0ba1320,2.9783129692077637,2.9946951866149902
qmof-f8732c3,0.9004380106925964,1.0686777830123901
qmof-0de5a3a,2.669275999069214,2.5015087127685547
qmof-cb484e3,2.320312023162842,2.452594757080078
qmof-a07366c,0.55103999376297,0.34786856174468994
qmof-fad9ff7,2.770030975341797,2.404130458831787
qmof-8fef316,2.7255070209503174,2.719752073287964
qmof-963616d,3.118393898010254,2.8037972450256348
qmof-c0bdee5,1.085116982460022,2.0150206089019775
qmof-694381f,1.3340829610824585,1.0802958011627197
qmof-3aea4c9,2.7613420486450195,2.740030527114868
qmof-31812e1,1.5254460573196411,1.5628654956817627
qmof-a5f444a,4.580383777618408,4.2044677734375
qmof-b32e549,3.2176449298858643,2.8537821769714355
qmof-6b5664e,1.8266299962997437,2.5278022289276123
qmof-c74db95,2.7215499877929688,2.761805534362793
qmof-3c501fe,2.4191689491271973,2.0269827842712402
qmof-0e1dfe7,0.40970098972320557,1.2251791954040527
qmof-fed56cc,0.7878180146217346,2.0548105239868164
qmof-7597961,2.170927047729492,2.0481677055358887
qmof-6ba8301,1.1746410131454468,1.1515830755233765
qmof-cd26d9d,3.3697619438171387,1.5736926794052124
qmof-c4388bc,0.8107029795646667,0.5989545583724976
qmof-8990774,0.462787002325058,0.4806249141693115
qmof-f1bc215,2.002747058868408,2.7281856536865234
qmof-5e6affb,3.039997100830078,3.1744322776794434
qmof-8af21c9,2.258729934692383,2.253108024597168
qmof-d246998,2.5840349197387695,2.713494062423706
qmof-a3753d9,3.2923800945281982,3.089980125427246
qmof-dba9b91,1.2846029996871948,1.4971164464950562
qmof-74f0957,2.8039751052856445,2.840127468109131
qmof-e88dad9,0.6081429719924927,1.7499563694000244
qmof-e603f7e,0.5181559920310974,1.1107792854309082
qmof-a6e8357,2.9514999389648438,2.9840774536132812
qmof-eef52fd,1.6681129932403564,1.4015629291534424
qmof-d79a97c,2.218657970428467,1.8369883298873901
qmof-e8d1a8e,1.269731044769287,1.862259864807129
qmof-51966a1,5.385581970214844,4.298413276672363
qmof-f5464fc,2.6220479011535645,2.3833200931549072
qmof-0d50e07,2.4125189781188965,2.684387683868408
qmof-f9c76c1,0.6755220293998718,1.0484846830368042
qmof-d5f5593,2.8363430500030518,2.7634403705596924
qmof-963fa90,3.03849196434021,2.805258274078369
qmof-8804440,5.101913928985596,4.6730241775512695
qmof-99da696,2.308180093765259,1.7811365127563477
qmof-5cd0603,2.8315279483795166,2.648853302001953
qmof-6136401,1.5015900135040283,1.4333112239837646
qmof-b6c8dda,2.399290084838867,2.3387022018432617
qmof-fe92906,0.08898399770259857,1.3346625566482544
qmof-d33c8e0,1.7635259628295898,2.385653495788574
qmof-2941470,2.1087679862976074,2.7107462882995605
qmof-abd0616,3.1674389839172363,3.2438783645629883
qmof-1eee5dc,0.8298199772834778,1.9674725532531738
qmof-b0b9351,2.646169900894165,2.43099045753479
qmof-673fc7f,3.752763032913208,3.405567169189453
qmof-9d6b8f5,3.0227150917053223,3.270461082458496
qmof-a5c7ba1,1.1603059768676758,0.7814403772354126
qmof-3e6ec79,1.6120909452438354,1.8839870691299438
qmof-f5605b4,2.0999960899353027,1.800221562385559
qmof-338698f,2.785737991333008,2.634143352508545
qmof-de8c338,0.8293750286102295,1.1276692152023315
qmof-93bb2c9,1.6111929416656494,1.4830260276794434
qmof-3948834,3.2813069820404053,3.8994140625
qmof-acda6c2,1.649533987045288,1.0868703126907349
qmof-9c225cc,2.3667759895324707,2.7133114337921143
qmof-129ae04,0.8536139726638794,2.413459539413452
qmof-96efc84,0.7461230158805847,0.9978458881378174
qmof-5b5965b,2.7829110622406006,2.552025318145752
qmof-1254924,3.9640910625457764,3.5448861122131348
qmof-4ddd98f,2.4244489669799805,2.5961766242980957
qmof-878fcc2,0.9440060257911682,1.3717482089996338
qmof-0246e2a,3.8815970420837402,4.177480697631836
qmof-e647ae3,1.8035989999771118,2.6396596431732178
qmof-24e316a,0.40694698691368103,1.6791648864746094
qmof-4402ce6,2.4175939559936523,2.281200647354126
qmof-5011269,0.5505689978599548,0.5436644554138184
qmof-582aea9,2.0600850582122803,2.433685779571533
qmof-02f3753,1.8014260530471802,2.0357308387756348
qmof-5b470ea,4.768826007843018,5.113870620727539
qmof-91c2978,4.510239124298096,4.800149440765381
qmof-f5af0e8,1.3537830114364624,1.6032018661499023
qmof-a8294e1,1.5516599416732788,1.6902803182601929
qmof-60562ae,2.661571979522705,2.2047414779663086
qmof-81946c9,2.6845738887786865,2.9528346061706543
qmof-ea9f3ea,0.45039400458335876,0.5569465160369873
qmof-d4cc1c0,4.8546319007873535,4.454992771148682
qmof-f6f9b84,0.30460700392723083,0.36855006217956543
qmof-fa9e422,1.934046983718872,2.001054525375366
qmof-93c77bb,2.722687005996704,2.757290840148926
qmof-aa83c13,3.8480238914489746,3.3307480812072754
qmof-db19c6b,3.9044740200042725,3.8621551990509033
qmof-1acb010,1.9565260410308838,1.937477469444275
qmof-f7fed86,0.6406279802322388,0.7117198705673218
qmof-f370d01,1.6433780193328857,1.7637274265289307
qmof-f6ae064,3.3880269527435303,3.3320558071136475
qmof-1e5ca03,0.4139750003814697,1.1096155643463135
qmof-3749d3e,0.7264869809150696,0.7356077432632446
qmof-4fc6367,3.128977060317993,2.938598155975342
qmof-ce0d778,3.1023058891296387,3.387321949005127
qmof-247e926,2.9757890701293945,2.931919813156128
qmof-c6ed6e6,1.6896270513534546,1.3571057319641113
qmof-15f7608,1.2303440570831299,1.9648692607879639
qmof-20f92bb,3.3059189319610596,2.2296156883239746
qmof-7a9a971,4.7244038581848145,4.652826309204102
qmof-20f0c53,2.4835190773010254,2.2271506786346436
qmof-f7be576,0.31246501207351685,0.43689143657684326
qmof-8d68d51,1.091892957687378,1.0750160217285156
qmof-be40ee3,0.425709992647171,0.43160808086395264
qmof-b203da2,2.7293059825897217,2.822674512863159
qmof-c3eb960,2.1064999103546143,2.9332470893859863
qmof-93a3ebc,3.065371036529541,3.2100725173950195
qmof-dde499b,2.4289660453796387,2.896871566772461
qmof-54372a9,2.5003769397735596,2.4140472412109375
qmof-3f821f2,0.9917150139808655,1.0965144634246826
qmof-011c3e3,0.9246439933776855,0.7553184032440186
qmof-78b018b,2.7190558910369873,2.996734857559204
qmof-d3a3906,2.0899910926818848,1.3017077445983887
qmof-3cb7165,1.651566982269287,0.8673712015151978
qmof-8f835a4,0.9094030261039734,0.9023544788360596
qmof-8e0c999,2.023329019546509,2.291072368621826
qmof-b679e3a,3.1560800075531006,3.3126182556152344
qmof-02d2885,1.12111496925354,0.6460549831390381
qmof-e29b30f,1.4034039974212646,1.4475785493850708
qmof-3f9c4e1,1.7758640050888062,2.105253219604492
qmof-a46e53c,1.113953948020935,1.0172220468521118
qmof-ba25365,2.8170299530029297,2.4334604740142822
qmof-e4b5afc,1.005478024482727,0.8037810325622559
qmof-4a746e9,2.1730599403381348,2.186410427093506
qmof-798e431,0.7285339832305908,0.821509599685669
qmof-0a61a8e,4.0390849113464355,3.9835658073425293
qmof-6235282,2.9770050048828125,2.9457995891571045
qmof-1bdd9b2,2.4767580032348633,2.633317708969116
qmof-a962785,1.8207709789276123,2.1345555782318115
qmof-e948ad8,0.11104799807071686,0.6265250444412231
qmof-1eac763,1.6605579853057861,1.1400314569473267
qmof-da3042b,0.7269369959831238,0.41103875637054443
qmof-10b2259,1.9188849925994873,1.862152338027954
qmof-cc31ba7,3.5235819816589355,3.2669196128845215
qmof-b190302,1.189924955368042,1.4530847072601318
qmof-667784d,0.5544750094413757,0.9733089208602905
qmof-b9fe2c9,2.163515090942383,2.4803977012634277
qmof-2208d52,0.8226540088653564,0.9282623529434204
qmof-1068e1a,2.851619005203247,2.6297245025634766
qmof-1da6c76,0.26895299553871155,0.523348331451416
qmof-b0aae08,1.5887210369110107,1.8000810146331787
qmof-097389c,2.6801230907440186,2.652272939682007
qmof-4541d4f,0.6887329816818237,0.9650919437408447
qmof-7b942a4,1.1730190515518188,1.4235706329345703
qmof-59c79f4,3.443532943725586,3.3323707580566406
qmof-6bef8c5,0.5752570033073425,0.6978583335876465
qmof-d81ebae,4.944737911224365,4.7498779296875
qmof-12615e2,2.078263998031616,2.107771873474121
qmof-940010e,2.4437010288238525,2.5514638423919678
qmof-774a757,0.2897990047931671,1.0362541675567627
qmof-3209aae,2.6958370208740234,2.801725387573242
qmof-42e91b2,1.5904220342636108,2.373049259185791
qmof-ca60fff,2.2266950607299805,2.041731834411621
qmof-2742f35,4.395500183105469,4.785560607910156
qmof-80c1ca8,3.1347949504852295,2.867946147918701
qmof-34956b1,2.359955072402954,2.196082830429077
qmof-516e1ae,3.202425956726074,3.539261817932129
qmof-ec4da0e,2.5924770832061768,2.49060320854187
qmof-1dad226,3.713223934173584,3.47306489944458
qmof-bafaf9d,1.6845409870147705,1.7129967212677002
qmof-99dccc6,2.321136951446533,2.1162240505218506
qmof-44cfc57,1.8830809593200684,2.1053037643432617
qmof-bf5fc78,2.1103479862213135,2.3826043605804443
qmof-d242cec,3.2273008823394775,2.956913948059082
qmof-4687641,2.0937349796295166,2.055108070373535
qmof-5c3a722,4.031186103820801,3.912393569946289
qmof-e0ed021,0.8825790286064148,0.9489586353302002
qmof-eb261b9,2.9146270751953125,3.4025378227233887
qmof-4f99ccc,0.8651229739189148,0.9964355230331421
qmof-75af3c3,4.558071136474609,4.099997043609619
qmof-1e42cc3,4.121078968048096,4.20327091217041
qmof-d7610ef,2.172476053237915,2.647587299346924
qmof-6d7fa4e,3.09667706489563,2.9100048542022705
qmof-82af598,3.183892011642456,2.9364945888519287
qmof-c54e213,3.438570022583008,2.9612669944763184
qmof-0dd2a81,4.5354437828063965,4.164374351501465
qmof-7bfb29d,0.9266369938850403,0.9243180751800537
qmof-4a00ee0,2.721781015396118,2.523531913757324
qmof-320e8c9,1.676692008972168,1.2736246585845947
qmof-da2b203,2.6391799449920654,2.0415968894958496
qmof-bb971ba,2.6348729133605957,2.3487586975097656
qmof-0daa435,1.2874269485473633,0.8083318471908569
qmof-004e466,0.9585250020027161,0.727838397026062
qmof-3d0d93c,2.171513080596924,1.9192705154418945
qmof-c7fbe0d,0.9108120203018188,0.8310409784317017
qmof-f4ccf24,3.0228800773620605,2.640467405319214
qmof-fb9d854,2.037904977798462,1.6751694679260254
qmof-0d463af,1.2116949558258057,1.1381950378417969
qmof-f9807e1,3.139491081237793,2.552870035171509
qmof-ac2b430,3.282006025314331,2.8936405181884766
qmof-b6f3020,0.7151089906692505,0.5091234445571899
qmof-25172f2,2.1309850215911865,1.9042376279830933
qmof-fb7e6ef,1.79141104221344,1.9669444561004639
qmof-10c7c3c,0.9129049777984619,0.9615544080734253
qmof-926eb2f,0.36191800236701965,0.5861990451812744
qmof-5d3e22d,2.4925179481506348,2.5193912982940674
qmof-284b001,1.445497989654541,1.74477219581604
qmof-d529df5,1.0068809986114502,1.1414326429367065
qmof-1eea8fc,1.0270260572433472,1.801520824432373
qmof-b7ca6ca,3.0801351070404053,3.229949474334717
qmof-aca49e8,2.81882905960083,3.1837046146392822
qmof-1e6bcc7,0.5063560009002686,0.5094871520996094
qmof-344e01a,2.466226100921631,2.5144543647766113
qmof-3847280,1.1058440208435059,0.8864853382110596
qmof-c7fd3ba,0.9146919846534729,0.9645880460739136
qmof-aecd116,0.4692800045013428,0.7741929292678833
qmof-b27a057,2.9664580821990967,4.040337562561035
qmof-30a8228,2.8750669956207275,2.749873638153076
qmof-fb8704e,1.5066109895706177,1.6206965446472168
qmof-c5776f5,0.02268899977207184,2.5154106616973877
qmof-a9f2188,0.8812950253486633,0.6533780097961426
qmof-3aa544f,2.1340079307556152,2.9002349376678467
qmof-51e0230,0.022758999839425087,0.400931715965271
qmof-9179878,2.496941089630127,2.722884178161621
qmof-e9be20c,2.911176919937134,2.8923895359039307
qmof-64b7989,4.045601844787598,4.212160110473633
qmof-156367b,1.7256920337677002,1.8031061887741089
qmof-cd01241,2.0228490829467773,1.9815298318862915
qmof-a650f9b,3.752937078475952,3.760647773742676
qmof-8ccaa8e,1.2789649963378906,1.8485076427459717
qmof-44f590d,4.065234184265137,2.216961145401001
qmof-193431e,0.43601399660110474,0.5082491636276245
qmof-95355e3,1.3823310136795044,1.7398619651794434
qmof-ec7b9ee,0.5908370018005371,0.527863621711731
qmof-e89799e,2.953350067138672,3.082176446914673
qmof-920e89b,2.1616299152374268,2.4317479133605957
qmof-3839bb1,1.7163300514221191,1.0145219564437866
qmof-ccec7e9,3.3802249431610107,3.0584897994995117
qmof-648d493,0.9350730180740356,1.0437777042388916
qmof-48d242f,0.8900769948959351,0.7625999450683594
qmof-05d6b33,3.404275894165039,3.5746986865997314
qmof-ce17f39,0.5312240123748779,0.47493577003479004
qmof-da7f6d0,2.780111074447632,2.9114654064178467
qmof-eca8b2e,2.6226389408111572,2.7023794651031494
qmof-7974618,1.0312999486923218,1.3975601196289062
qmof-2367406,2.183474063873291,2.6997921466827393
qmof-530af98,0.7681310176849365,0.8437248468399048
qmof-c992d6c,3.3746089935302734,3.3594439029693604
qmof-ca13f59,1.9370850324630737,2.1011617183685303
qmof-ef78caf,2.488574981689453,2.571661949157715
qmof-8d4ca90,0.8634549975395203,0.7476398944854736
qmof-0749e57,2.4789509773254395,2.7754874229431152
qmof-abab937,2.144454002380371,2.5141522884368896
qmof-0091475,1.2396119832992554,1.634716272354126
qmof-34b5f2d,2.139388084411621,1.9267404079437256
qmof-c29c8aa,1.6276509761810303,1.8599920272827148
qmof-d0fe151,1.7739930152893066,1.2615928649902344
qmof-211265f,1.0091979503631592,1.0799689292907715
qmof-191c12e,0.9508680105209351,1.2949604988098145
qmof-63c5aad,0.2884419858455658,0.41715073585510254
qmof-d192e8d,1.006983995437622,0.9688072204589844
qmof-39f4852,0.8698710203170776,0.993480920791626
qmof-b8576dc,3.805253028869629,3.3354148864746094
qmof-ff2fade,0.8682760000228882,0.6526923179626465
qmof-7b2d9bd,2.0387320518493652,2.2505462169647217
qmof-f77e442,0.3206450045108795,0.4427611827850342
qmof-73d5465,1.6992340087890625,1.6146228313446045
qmof-2ff52f1,0.27034199237823486,0.3574106693267822
qmof-1c40391,2.821352005004883,2.9781734943389893
qmof-b3dd2cb,0.19600500166416168,0.35451507568359375
qmof-12bffdb,0.9558849930763245,0.7585999965667725
qmof-8140415,3.3444759845733643,3.322502851486206
qmof-dc9f9b0,1.3709900379180908,1.9702329635620117
qmof-e77be3d,3.4832921028137207,3.074075698852539
qmof-d17983b,4.489548206329346,4.134026527404785
qmof-cd8d6d2,3.4389939308166504,3.5349888801574707
qmof-36dafb7,2.7354390621185303,2.4949214458465576
qmof-ad11f37,0.37142398953437805,0.8072829246520996
qmof-dc53cfd,3.6776509284973145,3.7374868392944336
qmof-f9a6beb,4.276598930358887,4.2849440574646
qmof-e45b793,1.0218839645385742,0.855116605758667
qmof-5692e6a,1.0055739879608154,1.2710669040679932
qmof-00089fc,1.5992389917373657,1.8528684377670288
qmof-2d27f5a,1.5709450244903564,1.5383356809616089
qmof-d078b33,3.2328310012817383,3.0752830505371094
qmof-4bc01fd,1.5856809616088867,1.3255703449249268
qmof-f4bb6af,2.589848041534424,2.663468599319458
qmof-3bd80fc,1.602874994277954,1.7245335578918457
qmof-bbea870,0.4799320101737976,0.6683655977249146
qmof-255b822,0.9240450263023376,0.8076819181442261
qmof-6d5bf51,1.5513529777526855,1.8418188095092773
qmof-d83a3a6,0.9340389966964722,0.7237941026687622
qmof-c80c803,3.8740010261535645,3.0427191257476807
qmof-d42f4f3,0.6433240175247192,0.6548798084259033
qmof-339e345,2.750732898712158,2.5542664527893066
qmof-c5c5ac9,2.251276969909668,2.564547300338745
qmof-8c8b556,2.8319919109344482,3.3371667861938477
qmof-76946f9,2.9728450775146484,3.3689064979553223
qmof-40c7632,2.3719780445098877,2.623124122619629
qmof-a569078,3.4794280529022217,3.489227771759033
qmof-d76dcf9,2.7610549926757812,2.011324405670166
qmof-3486c54,0.7128080129623413,0.49834227561950684
qmof-ef5f30c,0.4213849902153015,0.4296410083770752
qmof-0b18255,3.141648054122925,2.849544048309326
qmof-e2ff14c,2.38521409034729,2.2853899002075195
qmof-bf12e76,0.2428939938545227,0.4905209541320801
qmof-19ccc4f,4.654660224914551,4.684638023376465
qmof-5e115f0,2.2227890491485596,2.5178539752960205
qmof-260f300,1.9112329483032227,2.645956516265869
qmof-146d27a,2.941520929336548,3.041910171508789
qmof-ca67595,3.0604259967803955,2.575221538543701
qmof-2facfc9,1.9040080308914185,2.3835294246673584
qmof-a5e3397,0.6848809719085693,0.5170755386352539
qmof-41ca5a1,2.2738280296325684,2.1366195678710938
qmof-3cb39d1,1.8324799537658691,1.9928827285766602
qmof-708b1a8,0.8129370212554932,0.7745447158813477
qmof-cef04ed,1.4185689687728882,1.640601634979248
qmof-d52be7e,2.114841938018799,0.7150876522064209
qmof-cfc22da,1.3307559490203857,1.2893964052200317
qmof-17246e7,4.8069868087768555,5.370278358459473
qmof-c70e8ee,1.9473309516906738,2.237851142883301
qmof-769eeff,2.1333560943603516,2.0719361305236816
qmof-f25c5a1,2.4428420066833496,2.3105757236480713
qmof-3dbdebd,1.650899052619934,1.116974115371704
qmof-6f907db,2.535731077194214,3.2085700035095215
qmof-5fed045,0.4740220010280609,0.5430318117141724
qmof-1fef8a4,2.4980599880218506,2.970766067504883
qmof-ee4bd09,1.6094399690628052,1.4539287090301514
qmof-9ab9d41,3.3160159587860107,3.277418613433838
qmof-4543fa9,2.2857439517974854,2.050367832183838
qmof-82a2fe0,2.990262031555176,3.3448758125305176
qmof-4cc46fe,0.07804200053215027,0.5775251388549805
qmof-143c563,1.548356056213379,1.2986571788787842
qmof-493f8ed,4.432168006896973,4.12160587310791
qmof-f07e952,0.8937429785728455,1.3692858219146729
qmof-3e7bd15,4.475797176361084,4.310033798217773
qmof-a487143,1.338089942932129,1.4861798286437988
qmof-4178b92,2.728416919708252,2.6262614727020264
qmof-7d5c3b3,0.8665599822998047,1.0012935400009155
qmof-9cc2146,2.493290901184082,2.365168333053589
qmof-19a68cb,1.885591983795166,3.0161936283111572
qmof-73a2a48,4.886559009552002,4.1172637939453125
qmof-03acc57,1.5654979944229126,1.653359293937683
qmof-3905c3b,2.1320719718933105,2.4526023864746094
qmof-b6ee5ae,0.4950360059738159,0.9595749378204346
qmof-d265887,1.670220971107483,2.3773114681243896
qmof-697b32a,1.4712599515914917,1.6295236349105835
qmof-d10a0f5,2.951366901397705,2.820864200592041
qmof-e7ff28b,0.38754498958587646,0.6932847499847412
qmof-757cf9f,0.8300830125808716,0.993028998374939
qmof-30885c7,0.3193329870700836,0.4985004663467407
qmof-549488d,1.8331429958343506,1.5979855060577393
qmof-55eb937,2.903419017791748,2.4758989810943604
qmof-07e6831,1.5786900520324707,1.1465200185775757
qmof-efc4e1c,3.648953914642334,3.697373390197754
qmof-182e268,0.8324459791183472,0.8748528957366943
qmof-a58103e,0.2290239930152893,0.4726930856704712
qmof-e20ebfa,2.4689218997955322,2.4610540866851807
qmof-9525030,2.5521318912506104,2.8002705574035645
qmof-faede09,2.678184986114502,2.327519416809082
qmof-988833e,2.95865797996521,2.9323365688323975
qmof-27a5e08,0.15134499967098236,1.5873870849609375
qmof-e230445,1.119107961654663,1.2254902124404907
qmof-65631c4,2.9004058837890625,2.5571391582489014
qmof-bfae863,0.7677279710769653,0.7966277599334717
qmof-263af46,0.6106100082397461,0.48476243019104004
qmof-132de4e,4.499806880950928,3.4311447143554688
qmof-f67379e,0.506829023361206,0.5208742618560791
qmof-be050d1,4.470859050750732,4.487588882446289
qmof-87ea5f9,0.5689600110054016,0.7419359683990479
qmof-1f6f7e3,4.3325090408325195,4.289917945861816
qmof-54a03a4,2.7398149967193604,2.867805242538452
qmof-5f8bb84,1.3328900337219238,1.6254991292953491
qmof-49d20c6,4.603272914886475,4.388030052185059
qmof-225a152,0.8227019906044006,0.8144654035568237
qmof-2773926,3.4738059043884277,3.2109806537628174
qmof-acc6761,2.1405410766601562,2.2131917476654053
qmof-73d1377,1.2383099794387817,1.917090654373169
qmof-4cb5efd,2.9298019409179688,3.004814386367798
qmof-11afcfb,3.4706881046295166,3.532494306564331
qmof-02592f2,1.3530759811401367,1.8994817733764648
qmof-b1f0ef7,2.9667019844055176,2.7766542434692383
qmof-276e333,1.6354880332946777,1.1789844036102295
qmof-0a7a6ac,3.810170888900757,2.9379944801330566
qmof-30306da,0.17389799654483795,0.858235239982605
qmof-ec20604,0.7125830054283142,0.6314144134521484
qmof-1dedbf9,3.9346389770507812,4.0495924949646
qmof-7705722,0.8878369927406311,2.636815071105957
qmof-1002f30,4.493457794189453,3.8556618690490723
qmof-5f22410,1.1457550525665283,0.9132729768753052
qmof-9bd849f,1.6243120431900024,1.9970146417617798
qmof-76de5fa,1.323045015335083,0.8879435062408447
qmof-fa557d8,2.2787270545959473,2.5048227310180664
qmof-c403bec,1.809906005859375,1.3664015531539917
qmof-807839f,3.0934009552001953,3.1039555072784424
qmof-01429b0,1.8249859809875488,1.4953198432922363
qmof-ea963b6,0.8837010264396667,0.92516028881073
qmof-68fdeb2,1.298619031906128,1.5335581302642822
qmof-d159e42,3.4258780479431152,2.8622117042541504
qmof-0bae887,0.1875939965248108,1.421088695526123
qmof-9349e59,0.8543959856033325,1.0172548294067383
qmof-d73b859,0.9767569899559021,0.746153712272644
qmof-6f8a3fc,3.670989990234375,3.535506010055542
qmof-c02bcdf,3.1903610229492188,3.0566320419311523
qmof-3ae8344,0.6348509788513184,1.0338002443313599
qmof-5447b7f,1.0061099529266357,1.3234264850616455
qmof-80aae80,2.806230068206787,2.234890937805176
qmof-73dbd00,2.980113983154297,2.8246817588806152
qmof-3ffecec,0.9240390062332153,0.5596234798431396
qmof-be1b43d,0.5458089709281921,0.4013768434524536
qmof-aa20a4b,2.771246910095215,2.7269859313964844
qmof-0b59814,1.9850339889526367,2.133331298828125
qmof-0ad7d63,2.359375,2.182804822921753
qmof-96a7476,0.4023149907588959,0.9072995185852051
qmof-f37b4ac,3.231081962585449,3.2666778564453125
qmof-77b56e0,3.077009916305542,3.077913284301758
qmof-73b0d64,1.0221459865570068,0.8343933820724487
qmof-ce2e8c8,2.5932929515838623,2.4490981101989746
qmof-05f902b,2.7234270572662354,3.5296030044555664
qmof-781236f,2.4745330810546875,2.7593398094177246
qmof-e5f7e89,2.872270107269287,3.0397655963897705
qmof-5c82433,2.136241912841797,1.3561220169067383
qmof-4409f74,0.21700599789619446,0.6013230085372925
qmof-14c3c38,0.7733680009841919,0.4917405843734741
qmof-0eaf3ad,0.8172550201416016,1.8464136123657227
qmof-303620d,2.5164780616760254,1.7045481204986572
qmof-e4df938,2.3209640979766846,2.4348530769348145
qmof-c3c6d8e,1.7283960580825806,2.1570687294006348
qmof-a9e5638,0.2560810148715973,0.7174205780029297
qmof-9f77e33,3.2389049530029297,3.386244773864746
qmof-3cf1a61,0.017705999314785004,1.6867525577545166
qmof-38ae05d,2.2549679279327393,2.1033682823181152
qmof-257e499,2.1706960201263428,2.297410249710083
qmof-5587957,2.2083160877227783,2.259016752243042
qmof-a96469f,2.8212640285491943,2.6716392040252686
qmof-e954d84,3.176501989364624,2.994797468185425
qmof-b82bfcb,2.7007269859313965,2.54093337059021
qmof-31b43f4,2.094305992126465,2.2087807655334473
qmof-1cc7dc7,2.934576988220215,2.4269912242889404
qmof-523c57d,1.3548779487609863,0.9809303283691406
qmof-1fe23f7,3.646965980529785,3.4819068908691406
qmof-977a187,4.743980884552002,4.337046146392822
qmof-44c1049,1.178596019744873,1.080766201019287
qmof-8e9384d,1.780879020690918,1.4848852157592773
qmof-6615630,2.5433719158172607,2.032810926437378
qmof-b2c9f1f,2.7835071086883545,2.497621536254883
qmof-baf873c,2.6831109523773193,2.4097650051116943
qmof-824883b,2.464556932449341,2.1144754886627197
qmof-fe786c1,2.6609930992126465,2.3209381103515625
qmof-bc5420d,2.3637421131134033,2.432075262069702
qmof-9259206,0.4499930143356323,0.3719280958175659
qmof-b74246f,0.4270020127296448,0.7907897233963013
qmof-e0cfb23,1.2724920511245728,0.9673287868499756
qmof-85ff590,4.453948020935059,4.531942844390869
qmof-a46c6f8,2.3052990436553955,2.147637128829956
qmof-baa9e72,5.799118995666504,5.184025287628174
qmof-3a44c4b,2.880970001220703,2.702711582183838
qmof-373fda4,1.8087350130081177,2.4646053314208984
qmof-b34bf6d,0.4729999899864197,0.4881075620651245
qmof-16137ec,1.6057929992675781,1.7594656944274902
qmof-9d25bea,2.287343978881836,2.202885389328003
qmof-d32c5b6,0.9241510033607483,1.2672874927520752
qmof-ad346fd,1.897840976715088,1.77602219581604
qmof-b5a7513,0.8822479844093323,0.8312281370162964
qmof-6a595fd,1.6964540481567383,2.2883102893829346
qmof-32f3cb0,0.23806899785995483,1.1563050746917725
qmof-261bca4,4.430887222290039,4.358545303344727
qmof-7b83861,0.48313701152801514,1.4912662506103516
qmof-7978af6,0.4315829873085022,0.4645437002182007
qmof-4e43c11,1.9798580408096313,1.8251123428344727
qmof-809fc5e,1.20066499710083,1.8444364070892334
qmof-265b56c,0.6608390212059021,0.4142667055130005
qmof-ad87731,3.325479030609131,3.3792872428894043
qmof-380313c,2.200753927230835,0.851845383644104
qmof-f57a388,2.630774974822998,2.482991933822632
qmof-0f390c1,2.941157102584839,2.968865394592285
qmof-54ac1c4,2.9532439708709717,3.199995994567871
qmof-9b147f7,1.5926510095596313,1.6143312454223633
qmof-9571604,0.675229012966156,0.5991266965866089
qmof-f5a3544,2.8508870601654053,2.656864643096924
qmof-b3a8a72,4.622368812561035,4.686832427978516
qmof-2add0e5,2.389050006866455,2.3137543201446533
qmof-8c2860b,0.9193239808082581,0.8406132459640503
qmof-a96fe42,2.296757936477661,1.9277273416519165
qmof-46598be,2.4528799057006836,2.819089889526367
qmof-d4520a2,2.0335021018981934,2.064815044403076
qmof-5ea5aaa,1.4590749740600586,1.7200510501861572
qmof-29b54a6,0.23699800670146942,0.4217950105667114
qmof-18f2276,0.4718579947948456,0.7245147228240967
qmof-6c4ef07,2.592245101928711,2.5288052558898926
qmof-17e43c6,0.9362890124320984,0.986419677734375
qmof-4c5e636,0.5898550152778625,0.6222447156906128
qmof-167d2f5,1.6539520025253296,1.729803204536438
qmof-365e8e1,2.7265501022338867,2.5502371788024902
qmof-5b6856e,2.9340829849243164,2.794057846069336
qmof-cd372a1,2.2059519290924072,3.2087912559509277
qmof-be52285,0.4421910047531128,0.739389181137085
qmof-ec84042,0.5739290118217468,0.4955723285675049
qmof-597f45f,3.256963014602661,2.920349597930908
qmof-50a1922,3.2560019493103027,2.6895999908447266
qmof-d54db96,2.1942179203033447,2.2044546604156494
qmof-2edfe81,1.0452929735183716,1.2535755634307861
qmof-f23f39e,2.420186996459961,2.5028932094573975
qmof-48eac80,1.6228970289230347,2.164482831954956
qmof-a51c112,1.7459169626235962,2.262687921524048
qmof-b7a2094,3.187886953353882,3.459153652191162
qmof-f4a5f09,0.9312710165977478,0.9886288642883301
qmof-7dfea43,2.802478075027466,2.868298053741455
qmof-0c9867d,4.573840141296387,4.200281143188477
