qmof-ea2f7b2,5.220608234405518,5.578573226928711
qmof-00b509c,2.2836170196533203,2.4652929306030273
qmof-8d4d40a,2.382765054702759,2.0705318450927734
qmof-b42c7fb,2.1468698978424072,2.4455018043518066
qmof-f9117e4,1.791761040687561,2.0294156074523926
qmof-e819917,0.42794299125671387,0.4769136905670166
qmof-f6b81a4,2.8262360095977783,2.877384662628174
qmof-aa90302,0.7260500192642212,0.7209038734436035
qmof-f3c52d4,1.804779052734375,1.7867493629455566
qmof-600a290,2.4953980445861816,1.973544955253601
qmof-2d7d1e7,2.395993947982788,2.653900384902954
qmof-8146e49,1.3210959434509277,1.2601723670959473
qmof-0b09ca3,1.0201209783554077,1.306459903717041
qmof-15486a3,1.3354769945144653,1.081520915031433
qmof-4c1e100,2.8294780254364014,3.237743854522705
qmof-fdced2d,0.26618900895118713,0.38828325271606445
qmof-ac1fa2d,4.6927809715271,4.759605407714844
qmof-abc5977,4.085324764251709,4.07572603225708
qmof-c81b80b,2.1412720680236816,1.9705480337142944
qmof-d277af2,1.9914549589157104,2.088242769241333
qmof-e6fc101,1.031986951828003,1.0515421628952026
qmof-01027d7,1.5071109533309937,1.56900954246521
qmof-2684b38,3.1748569011688232,3.0242197513580322
qmof-10d25fb,2.3814098834991455,2.9973974227905273
qmof-f030a85,1.9713619947433472,2.1635446548461914
qmof-fe6d194,4.1555328369140625,4.313383102416992
qmof-d8b5d6f,1.2486790418624878,1.7083543539047241
qmof-1565c63,2.459388017654419,2.6483898162841797
qmof-62e8561,2.1234729290008545,2.220102071762085
qmof-d071ed8,1.4819250106811523,1.6288950443267822
qmof-3179f18,2.406125068664551,2.771918535232544
qmof-269e2b1,2.5170459747314453,2.5749752521514893
qmof-dc4c416,0.6652719974517822,0.8472894430160522
qmof-ca0b113,2.462822914123535,2.8920798301696777
qmof-0a53ef7,2.3371660709381104,2.344228506088257
qmof-7d840cf,0.13050100207328796,0.5371590852737427
qmof-986f968,2.926453113555908,2.9341208934783936
qmof-27a6787,0.630715012550354,0.7276400327682495
qmof-c6f02b4,2.5411911010742188,2.43929123878479
qmof-d812e1d,0.1258150041103363,0.3481268882751465
qmof-1f14edb,1.9458279609680176,2.013813018798828
qmof-30c8ca9,2.3706209659576416,2.319099187850952
qmof-9949aa2,3.774635076522827,3.5928924083709717
qmof-2353005,2.3763110637664795,2.6133475303649902
qmof-cc7bad5,2.8925509452819824,2.5116770267486572
qmof-9e7a580,0.8852530121803284,1.0060824155807495
qmof-206a6de,4.332528114318848,4.400233268737793
qmof-23af1a9,3.2028870582580566,3.098176956176758
qmof-a74dde5,2.6751298904418945,2.487548351287842
qmof-8f65a3c,2.454019069671631,2.582157850265503
qmof-428779a,1.2156440019607544,1.266586184501648
qmof-10c6410,2.553957939147949,2.402470588684082
qmof-7c74ed0,0.9520090222358704,1.0883800983428955
qmof-44ccf24,0.36802399158477783,0.6733928918838501
qmof-0ea1d91,1.0876599550247192,1.183213710784912
qmof-c0580eb,4.194022178649902,4.072914123535156
qmof-46a34bc,2.471510887145996,2.5960044860839844
qmof-3adcc4f,4.105428218841553,4.343352317810059
qmof-c2c7421,2.1072239875793457,2.14482045173645
qmof-297ee2d,2.741405963897705,3.0331947803497314
qmof-8b33bc9,0.4102970063686371,0.653609037399292
qmof-d520b05,2.3854730129241943,2.195173978805542
qmof-d9a2700,0.026635000482201576,0.6436083316802979
qmof-6c8fb74,3.5231809616088867,3.641897678375244
qmof-e3b01b7,3.17910099029541,3.0466907024383545
qmof-47c58b4,0.3467769920825958,0.40163111686706543
qmof-9256da0,3.2849159240722656,3.125215530395508
qmof-56c40ef,0.8376150131225586,0.6196346282958984
qmof-151799f,2.8812670707702637,3.0444188117980957
qmof-362cafe,0.6869069933891296,0.6396448612213135
qmof-e098d8f,2.7726500034332275,2.6454010009765625
qmof-af907bf,2.5446479320526123,2.281822681427002
qmof-fec4114,2.7235119342803955,2.715819835662842
qmof-4acd25f,4.076181888580322,4.2031731605529785
qmof-740afef,3.067991018295288,2.5555078983306885
qmof-42b55bb,0.02709599956870079,0.41740524768829346
qmof-faff604,2.1193110942840576,2.312776803970337
qmof-2ef1553,2.420142889022827,2.0449821949005127
qmof-f18ed85,0.8763840198516846,1.028950572013855
qmof-0d33b0c,1.0988359451293945,0.9755014181137085
qmof-8ab2648,2.3413949012756348,2.424499273300171
qmof-7de6775,0.28451600670814514,0.663764476776123
qmof-936c1e7,1.697044014930725,1.706387996673584
qmof-9e0108e,2.209069013595581,1.9710607528686523
qmof-d8425cd,1.7704839706420898,2.293142795562744
qmof-bb66e0f,2.5768980979919434,2.7070276737213135
qmof-f134027,2.8549649715423584,3.1059083938598633
qmof-0b1055a,0.7895690202713013,0.8817408084869385
qmof-a95a0d6,0.7721819877624512,0.6973881721496582
qmof-13acee7,1.0150079727172852,1.0683923959732056
qmof-eb05844,1.9814850091934204,2.237605094909668
qmof-3bcf29c,2.930454969406128,3.173619508743286
qmof-8ce3f11,0.9763320088386536,1.6800628900527954
qmof-f83cbe5,2.2141940593719482,2.300147533416748
qmof-32b45cc,2.769321918487549,2.4677305221557617
qmof-2aadb21,0.8628770112991333,0.642096996307373
qmof-7fa5043,1.8566060066223145,1.660842776298523
qmof-6d7fe34,0.9220640063285828,0.9573185443878174
qmof-c4714cc,1.2143720388412476,0.9487954378128052
qmof-abe6699,0.6288449764251709,0.5638142824172974
qmof-84f5fd4,0.8666930198669434,0.9596827030181885
qmof-fa70d03,3.0194060802459717,2.941840887069702
qmof-98d669a,3.572835922241211,3.197903633117676
qmof-5b6b4a8,0.7033270001411438,0.7998403310775757
qmof-75bdb93,1.3517040014266968,1.497686505317688
qmof-2f226ec,3.28212308883667,3.448023796081543
qmof-34697c5,0.7102940082550049,1.0098689794540405
qmof-ee30d4a,4.579176902770996,4.323860168457031
qmof-6172dac,2.3053109645843506,2.17423677444458
qmof-028a878,3.362238883972168,3.439356803894043
qmof-d3530bc,0.09830500185489655,0.6192214488983154
qmof-60eddc5,2.5683250427246094,2.4553933143615723
qmof-c4e25b7,3.2399909496307373,3.1764743328094482
qmof-71ad7fa,2.704767942428589,2.7519657611846924
qmof-18b2c52,3.6132850646972656,3.5920310020446777
qmof-b808abd,1.244310975074768,1.182478427886963
qmof-136c064,2.651123046875,2.5394909381866455
qmof-e8f2313,3.074418067932129,2.951909303665161
qmof-53839d7,2.3590879440307617,2.5208606719970703
qmof-b24889c,4.388186931610107,4.728360176086426
qmof-930e104,1.7874799966812134,1.9765418767929077
qmof-e38806a,0.11276199668645859,0.6457811594009399
qmof-1b08f15,1.9229899644851685,2.2765066623687744
qmof-fb0db27,4.728740215301514,4.658431053161621
qmof-72d2bdc,3.260545015335083,3.102330446243286
qmof-b4be41d,2.0435879230499268,2.1422581672668457
qmof-23096ab,2.8038840293884277,3.0808348655700684
qmof-e660055,1.6466039419174194,1.5733815431594849
qmof-21e5b1b,1.0656629800796509,0.9942299127578735
qmof-914580c,2.8798940181732178,2.972208023071289
qmof-964c967,4.479127883911133,4.389906883239746
qmof-dc10859,2.30348801612854,2.203730344772339
qmof-9be2d4c,1.154250979423523,1.022047758102417
qmof-cee9997,4.5355658531188965,4.372476577758789
qmof-b1741c8,2.1432809829711914,2.283977746963501
qmof-101353a,1.8224999904632568,1.8373950719833374
qmof-1bc82b5,4.113584995269775,4.086081027984619
qmof-369e546,1.8427549600601196,2.209996461868286
qmof-3e52596,2.3015389442443848,2.2169673442840576
qmof-fa45775,1.4101619720458984,1.2357012033462524
qmof-3848331,2.5583279132843018,2.2819719314575195
qmof-d1ca0dc,2.7744860649108887,2.870931625366211
qmof-a4fb40a,0.11167799681425095,0.7697451114654541
qmof-7cb1107,2.802731990814209,2.481029748916626
qmof-5d009d5,0.9157699942588806,0.7135186195373535
qmof-64a2be7,0.8524559736251831,0.8609168529510498
qmof-fb53c2e,2.0210390090942383,2.275501251220703
qmof-9940a4e,0.8877779841423035,0.9231764078140259
qmof-04ccbe3,2.7273600101470947,2.4004576206207275
qmof-12aa8fe,2.106921911239624,2.3084990978240967
qmof-28ff731,2.63200306892395,2.9857685565948486
qmof-c99692d,1.0441089868545532,1.3522884845733643
qmof-0166056,2.3389029502868652,2.036400318145752
qmof-887bca5,3.3720569610595703,3.139394760131836
qmof-42d7698,1.5362210273742676,1.5840508937835693
qmof-3a9ad54,1.2562750577926636,1.5393218994140625
qmof-df94590,0.5797230005264282,0.8561816215515137
qmof-15c314b,3.2539680004119873,3.210195541381836
qmof-3bda7fc,0.9661099910736084,0.5461537837982178
qmof-74ea819,1.336374044418335,1.6458631753921509
qmof-eb6d7e8,2.034970998764038,1.946211338043213
qmof-3c16fb7,1.974787950515747,1.8189043998718262
qmof-0a8fd51,1.6709500551223755,1.4344446659088135
qmof-089c984,2.0151031017303467,1.9954134225845337
qmof-ea5d153,3.669569969177246,3.647186279296875
qmof-ae0f40c,5.845761775970459,6.4311370849609375
qmof-ae43cc7,2.4686379432678223,2.6421573162078857
qmof-330556b,3.115614891052246,3.3751659393310547
qmof-09319e1,0.8892490267753601,0.962012767791748
qmof-b77b779,3.377681016921997,3.1999173164367676
qmof-15ede29,2.1521430015563965,2.2740979194641113
qmof-d7c9623,4.4120402336120605,4.163164138793945
qmof-5083a07,0.5755360126495361,0.7002009153366089
qmof-80bbe89,1.5354759693145752,1.9324297904968262
qmof-7ae923a,1.8260680437088013,2.2094085216522217
qmof-63e0e58,1.8948739767074585,1.1011544466018677
qmof-dd62091,2.631032943725586,2.5946731567382812
qmof-2f358d2,2.2636940479278564,2.1961917877197266
qmof-3ba428a,1.4129290580749512,1.6942105293273926
qmof-7dbddd2,1.0003939867019653,1.0749167203903198
qmof-9e59867,2.074803113937378,2.1754820346832275
qmof-8878ef9,3.024336099624634,3.064530849456787
qmof-0d1ec57,0.9941279888153076,1.2577035427093506
qmof-1ecf90e,1.9066909551620483,1.9723029136657715
qmof-ad3b37b,2.615933895111084,2.6190037727355957
qmof-e16b9a1,3.1765639781951904,3.097418785095215
qmof-42e0f21,2.07407808303833,2.160865306854248
qmof-6241b50,2.5970780849456787,2.508232593536377
qmof-21ec5d0,4.116504192352295,4.048925399780273
qmof-d130b00,2.9973230361938477,2.7333176136016846
qmof-2f15906,4.375363826751709,4.331315040588379
qmof-d6e9742,0.5058410167694092,0.5856263637542725
qmof-1a74b10,1.4743410348892212,1.4671461582183838
qmof-7afc422,1.4572869539260864,1.6873855590820312
qmof-4134e8a,1.8762140274047852,2.1206886768341064
qmof-d622bf2,2.661832094192505,2.448991298675537
qmof-a385c15,1.740623950958252,1.7967133522033691
qmof-bce674b,2.8771770000457764,3.1767115592956543
qmof-56a86e6,2.086142063140869,2.2826647758483887
qmof-7571eaa,2.5360538959503174,2.6213104724884033
qmof-b70466d,1.1938190460205078,1.2178176641464233
qmof-dcb9192,3.0051310062408447,2.9434549808502197
qmof-a8abb47,1.4368979930877686,1.5471733808517456
qmof-b981b73,1.0618770122528076,1.3045066595077515
qmof-f9248bc,1.663794994354248,1.518683671951294
qmof-3fb24cf,2.802712917327881,2.7425925731658936
qmof-78b313d,2.793168067932129,2.8485805988311768
qmof-fc9058f,0.40841400623321533,0.39348316192626953
qmof-c7fdbb6,1.3153239488601685,1.2583777904510498
qmof-2b0e27b,2.0911800861358643,2.8626420497894287
qmof-345d728,2.2765629291534424,2.3906354904174805
qmof-2d0fa88,0.3602609932422638,0.37708544731140137
qmof-131c306,2.3841450214385986,2.4703450202941895
qmof-182f378,4.2232489585876465,4.035584449768066
qmof-195c4a9,2.58103609085083,2.723022937774658
qmof-c42d864,2.0946860313415527,2.2570242881774902
qmof-cf311e6,2.686263084411621,2.7117044925689697
qmof-d65be38,4.5723748207092285,3.9086170196533203
qmof-656c2ee,1.5534640550613403,1.8323129415512085
qmof-531c126,0.8460639715194702,0.7743099927902222
qmof-209bf3c,3.413409948348999,3.001955509185791
qmof-0200810,3.2677290439605713,3.0452866554260254
qmof-524d0bd,2.5213730335235596,2.3919503688812256
qmof-c207cf7,0.4432840049266815,0.4463200569152832
qmof-f7478bc,0.8378980159759521,0.7513705492019653
qmof-87793bf,3.62957501411438,3.497584104537964
qmof-7fae0e3,2.030884027481079,2.1865222454071045
qmof-646df48,1.3806450366973877,1.1234991550445557
qmof-5288dc1,4.8381028175354,4.7461347579956055
qmof-824dc63,0.5513420104980469,0.46971261501312256
qmof-0417e5b,2.1993091106414795,2.275024175643921
qmof-434aece,2.294224977493286,2.4616775512695312
qmof-47144b2,5.186713218688965,4.655926704406738
qmof-93f3467,0.7698280215263367,0.5727424621582031
qmof-4d9614e,0.17169100046157837,0.44829022884368896
qmof-13595d5,2.7226669788360596,2.7225940227508545
qmof-b5d466b,0.8867210149765015,0.5926499366760254
qmof-1ee9184,5.111066818237305,5.134880065917969
qmof-d7500c7,3.15602707862854,3.091435194015503
qmof-1139516,1.8622150421142578,1.8298320770263672
qmof-9659d87,3.035339117050171,3.0844976902008057
qmof-23640d7,0.6668090224266052,0.6002684831619263
qmof-977fd47,0.5728780031204224,0.6984866857528687
qmof-8a28a78,1.7336159944534302,1.7835664749145508
qmof-38d79d7,1.984352946281433,2.2086069583892822
qmof-bb2839a,0.9785969853401184,0.8569302558898926
qmof-b2a2ee0,1.9863940477371216,1.9777858257293701
qmof-361c645,1.6219350099563599,2.1828970909118652
qmof-baf2cce,2.023526906967163,1.9159650802612305
qmof-abefd60,2.7225749492645264,2.6644959449768066
qmof-1a54af9,2.8938040733337402,2.8807992935180664
qmof-f9d3d84,0.7348930239677429,0.7226344347000122
qmof-e225745,3.986427068710327,3.8990964889526367
qmof-d9f6091,1.9410309791564941,1.624265193939209
qmof-db2cdc7,1.6842609643936157,1.5318381786346436
qmof-bd5ef65,1.6569039821624756,1.4924144744873047
qmof-268d1d4,2.7969870567321777,2.816741466522217
qmof-8bc481b,0.9552159905433655,0.8091950416564941
qmof-01ae350,3.431359052658081,3.2459769248962402
qmof-d08b9c2,3.3952510356903076,3.3994016647338867
qmof-7d781a8,1.9683749675750732,1.8209812641143799
qmof-80be546,1.295464038848877,0.9818705320358276
qmof-780a91f,3.140049934387207,3.0974555015563965
qmof-d35855c,3.196621894836426,2.9270436763763428
qmof-4a7f527,1.0321229696273804,1.1676973104476929
qmof-73b2f47,0.15127800405025482,0.8993097543716431
qmof-7f6d5c2,1.8630449771881104,1.7762048244476318
qmof-1be347b,4.000757217407227,4.100620269775391
qmof-608d619,2.4237470626831055,2.7021560668945312
qmof-199f3f0,1.4032050371170044,1.748653769493103
qmof-976bca8,0.5695239901542664,0.6020883321762085
qmof-3e982c9,1.959460973739624,1.919567346572876
qmof-1bbf0a2,3.0725018978118896,2.9843897819519043
qmof-b7815da,0.9972259998321533,0.8248964548110962
qmof-b8f1b55,1.167009949684143,1.5152256488800049
qmof-c5e9ea3,2.247066020965576,1.7702114582061768
qmof-4c3f2da,2.007664918899536,1.812564730644226
qmof-f3e9eb2,1.3688650131225586,1.715096116065979
qmof-30ebc55,2.1759979724884033,2.7070956230163574
qmof-be23234,0.5449600219726562,0.7077984809875488
qmof-4d62153,2.4600329399108887,2.701690435409546
qmof-40f5c75,0.09052199870347977,0.9354697465896606
qmof-af94b81,1.946707010269165,2.0823898315429688
qmof-3c464fc,2.3617429733276367,1.9719735383987427
qmof-2677300,1.8374600410461426,2.1255743503570557
qmof-0858cc1,2.3456060886383057,1.737086296081543
qmof-59b9f50,2.1939780712127686,1.7432904243469238
qmof-169c2f0,1.7615560293197632,1.6366113424301147
qmof-ccc0f18,2.53204607963562,2.868307113647461
qmof-eae71d0,2.06148099899292,1.8669112920761108
qmof-e26dd14,3.4249539375305176,3.5128540992736816
qmof-5f8824d,0.4662359952926636,0.5080729722976685
qmof-fc8dd71,4.466255187988281,4.528441429138184
qmof-cc1d215,2.545012950897217,2.6046342849731445
qmof-df3ccf7,2.9706170558929443,2.97900128364563
qmof-ea6915e,2.8966031074523926,2.8799257278442383
qmof-be16f87,0.5790719985961914,0.7294749021530151
qmof-58e98df,0.2569800019264221,0.4617375135421753
qmof-47bb195,2.205981969833374,2.139047384262085
qmof-99503b5,1.2829289436340332,0.9487549066543579
qmof-d170de1,1.62630295753479,2.9121532440185547
qmof-5ce36bf,0.9682989716529846,0.866899847984314
qmof-849e68b,2.6327779293060303,2.8976800441741943
qmof-5a37225,2.8300600051879883,2.8024566173553467
qmof-be99418,2.9663219451904297,3.1526825428009033
qmof-6f21a6f,2.900836944580078,3.105469226837158
qmof-c5ff6a1,2.8449580669403076,2.8364038467407227
qmof-bc96401,2.2182939052581787,2.162040948867798
qmof-76880c0,3.0474801063537598,2.7361576557159424
qmof-a24f2aa,2.4012200832366943,2.587268352508545
qmof-2dd47d8,1.6071439981460571,1.9353861808776855
qmof-82a687d,1.1868599653244019,1.530531883239746
qmof-d11b670,3.0020899772644043,2.5732643604278564
qmof-a9d0bad,0.8210309743881226,0.8312884569168091
qmof-7e84f6f,0.19620199501514435,0.7702707052230835
qmof-a2f938d,2.06128191947937,1.8669910430908203
qmof-6dc7402,0.6875479817390442,0.424599289894104
qmof-b5ec64a,1.759727954864502,1.7762260437011719
qmof-c12d610,1.6266800165176392,1.775822639465332
qmof-c88e03d,1.5131289958953857,1.3541195392608643
qmof-7a9521c,0.06634700298309326,0.52130126953125
qmof-da3b4fb,3.079699993133545,2.9834485054016113
qmof-864bdcb,3.753817081451416,3.540419101715088
qmof-ed57492,4.338582992553711,4.435602188110352
qmof-25c89ed,0.19835899770259857,0.5744514465332031
qmof-2827567,2.89766788482666,2.8857030868530273
qmof-c09d082,3.119947910308838,3.1071114540100098
qmof-8693a64,1.8799959421157837,1.8073184490203857
qmof-88dd1d6,0.7433760166168213,0.41655659675598145
qmof-5533c80,0.8811519742012024,0.6975163221359253
qmof-b9c921d,0.5628820061683655,0.39702820777893066
qmof-d2f8c7e,0.7070620059967041,0.7002931833267212
qmof-95ce74c,2.1230149269104004,2.0634005069732666
qmof-5b07106,1.3206150531768799,0.9922438859939575
qmof-76ace93,1.7634550333023071,1.8192881345748901
qmof-afc3059,0.9687979817390442,0.6135052442550659
qmof-4dbdf12,1.1227840185165405,1.2416889667510986
qmof-baf72be,1.6209540367126465,1.617382526397705
qmof-e42499c,2.5435409545898438,2.5087921619415283
qmof-68a1f3b,0.8601679801940918,0.9506591558456421
qmof-0acccbc,1.9481290578842163,1.940617561340332
qmof-b1156fe,0.9367309808731079,0.8927328586578369
qmof-8228f8b,5.103644847869873,5.262795925140381
qmof-48c7a7e,2.086606979370117,1.8032827377319336
qmof-8b907a1,0.810666024684906,0.7662508487701416
qmof-edc50fe,0.9673720002174377,0.7848879098892212
qmof-cdfdc6f,1.9124070405960083,2.1555490493774414
qmof-33c6e83,1.3312580585479736,1.9925557374954224
qmof-b1cee85,2.9429519176483154,3.078295946121216
qmof-12e6771,2.483560085296631,2.6880545616149902
qmof-ea3e64b,1.869994044303894,1.8997262716293335
qmof-e0199d3,0.2457669973373413,0.3741185665130615
qmof-b96fb0a,5.334362030029297,5.573553085327148
qmof-7e3c643,2.3086130619049072,2.417583703994751
qmof-c73f475,0.6541780233383179,0.772958517074585
qmof-3a33f7e,2.0353739261627197,2.193223714828491
qmof-3417ac3,1.0257970094680786,0.8249325752258301
qmof-0e8c4b6,0.9239220023155212,0.5549660921096802
qmof-64da900,2.310723066329956,2.1926894187927246
qmof-376455d,0.9236159920692444,1.075513243675232
qmof-73c2099,2.8405139446258545,2.730923652648926
qmof-ee77db8,2.2526259422302246,2.284245491027832
qmof-cbc2d33,2.0913100242614746,2.077739715576172
qmof-36fc2b5,1.3276690244674683,1.8303229808807373
qmof-ea93e69,4.4943461418151855,4.705903053283691
qmof-a7c578d,2.893481969833374,2.5909013748168945
qmof-1817e88,2.4968230724334717,2.6310319900512695
qmof-9d8bf1c,0.9071930050849915,0.5455734729766846
qmof-2ae67fa,3.2821719646453857,3.2614829540252686
qmof-ccded81,0.839372992515564,0.9172405004501343
qmof-285f830,0.4644489884376526,0.7539520263671875
qmof-ad015e6,1.0092469453811646,1.3988717794418335
qmof-8ed6a02,3.2359230518341064,3.4069807529449463
qmof-32ac742,0.4187780022621155,0.3741471767425537
qmof-e16328e,1.0900169610977173,0.7069637775421143
qmof-166bce5,0.2894740104675293,0.43051040172576904
qmof-31e129f,4.657486915588379,4.777645587921143
qmof-e172a22,0.9138879776000977,0.927672266960144
qmof-74432dc,3.2572550773620605,3.324056386947632
qmof-3eec122,0.9796259999275208,0.7618567943572998
qmof-e909fb2,3.163311004638672,3.038738250732422
qmof-a3fad3b,1.9148370027542114,2.2439160346984863
qmof-044ea75,0.5329369902610779,0.4628359079360962
qmof-0009829,2.101296901702881,2.013258934020996
qmof-d2b3713,2.0540239810943604,1.9870219230651855
qmof-c5e27ca,0.5303720235824585,0.4562622308731079
qmof-f5f710d,2.8628768920898438,2.506281614303589
qmof-7a3ac3d,3.5264570713043213,3.464146852493286
qmof-1eec32d,1.6469839811325073,1.5795093774795532
qmof-186abaa,0.5920400023460388,0.397884726524353
qmof-0abe557,0.5529199838638306,0.4382774829864502
qmof-9968ce6,3.0284500122070312,2.957282543182373
qmof-d17d6a6,1.894868016242981,2.1448566913604736
qmof-a0a3af5,3.051255941390991,3.2181198596954346
qmof-3ff41fb,1.6839179992675781,1.8181803226470947
qmof-ad6a8cd,2.957628011703491,2.851731777191162
qmof-8af78c6,2.018760919570923,1.7409652471542358
qmof-8bd7cf4,0.7325779795646667,1.2751506567001343
qmof-d942d2c,1.3936569690704346,1.4136407375335693
qmof-fe6e0c3,1.9643490314483643,2.1918210983276367
qmof-bfc63fc,2.6000289916992188,2.767943859100342
qmof-0b83e38,1.280150055885315,1.0562387704849243
qmof-3133aaf,2.9317519664764404,2.9785850048065186
qmof-ef8d4e1,0.6997500061988831,0.4292013645172119
qmof-1d53084,4.398921012878418,4.316221237182617
qmof-08b8104,4.51115083694458,4.473080158233643
qmof-7dfff4f,1.7047159671783447,1.4233109951019287
qmof-f204bbf,1.346521019935608,1.8228139877319336
qmof-d76fd42,3.795161008834839,3.8264105319976807
qmof-3c04d40,1.1596319675445557,1.2226219177246094
qmof-fcd4c8c,2.7420859336853027,2.6248767375946045
qmof-9a141c9,2.1723949909210205,2.0560646057128906
qmof-94c8e57,2.2187418937683105,2.0138328075408936
qmof-7ef4a0e,1.872413992881775,1.9342384338378906
qmof-aba9c6c,3.133258104324341,2.765815496444702
qmof-35c161a,1.2515490055084229,1.1208652257919312
qmof-3fa29a2,0.779017984867096,0.9472202062606812
qmof-1c721d8,1.2002249956130981,1.150913953781128
qmof-fdac092,2.2459800243377686,2.450073719024658
qmof-569458e,3.023969888687134,2.8128952980041504
qmof-9a1b21d,3.0046141147613525,2.6629347801208496
qmof-a7bfd90,0.22539199888706207,0.5402960777282715
qmof-633815b,1.12151300907135,0.7671384811401367
qmof-1e0e02e,2.422661066055298,2.393831968307495
qmof-9d147d8,2.3531320095062256,2.585765838623047
qmof-9a71d60,1.6627520322799683,1.3425222635269165
qmof-ebed62f,2.502695083618164,2.5892508029937744
qmof-6cf2cff,2.924997091293335,2.8051695823669434
qmof-344d33b,0.7561280131340027,1.247247338294983
qmof-21f4e09,1.7711379528045654,1.8512667417526245
qmof-dcce49b,1.6092040538787842,1.698313593864441
qmof-642b86d,1.0783460140228271,1.1378647089004517
qmof-4d25d4f,2.623823881149292,2.5731515884399414
qmof-7c7b2bc,2.3283259868621826,2.113870859146118
qmof-6c1f31f,2.9971320629119873,2.829632043838501
qmof-16937aa,1.2839219570159912,1.622151255607605
qmof-3a04018,2.764677047729492,2.8953936100006104
qmof-86bca57,2.2560079097747803,2.1560702323913574
qmof-5b836cb,2.5304338932037354,2.489957571029663
qmof-6e939e4,0.7122430205345154,0.6394193172454834
qmof-385daac,4.6090521812438965,4.721860885620117
qmof-918ee50,3.9326279163360596,3.9227840900421143
qmof-e90fcf1,1.3507009744644165,1.5579869747161865
qmof-8a5df04,1.9800729751586914,2.1205363273620605
qmof-543c417,1.783305048942566,2.1073801517486572
qmof-7da8960,0.8169509768486023,0.9143345355987549
qmof-574ecbc,3.0965120792388916,2.8828444480895996
qmof-008e52d,4.460011005401611,4.485893249511719
qmof-1cb7973,2.2500250339508057,2.049172878265381
qmof-7b88b10,2.8744471073150635,2.8740761280059814
qmof-1879cfe,2.201029062271118,1.8435598611831665
qmof-20119ca,1.6325609683990479,1.858147144317627
qmof-1368332,0.27770400047302246,0.9981359243392944
qmof-96f9ef7,0.2979489862918854,0.39649879932403564
qmof-b18f8ac,2.656912088394165,2.706791400909424
qmof-4a6e2c5,0.7230769991874695,0.7225532531738281
qmof-ea93f5d,4.310906887054443,4.690988540649414
qmof-df50092,2.717690944671631,2.789904832839966
qmof-9a5badd,2.748353958129883,2.819596767425537
qmof-99bd2ff,2.9613099098205566,2.9753060340881348
qmof-5ec3d0d,2.733535051345825,2.7035717964172363
qmof-939c713,3.0118908882141113,2.8635313510894775
qmof-952ab8a,2.7338149547576904,2.5946578979492188
qmof-c22cc4b,3.06591796875,3.3502511978149414
qmof-eacfd9b,3.1053171157836914,2.7822701930999756
qmof-e544014,0.26264598965644836,0.568670392036438
qmof-b76665a,2.321593999862671,2.4994776248931885
qmof-89f0067,1.0174100399017334,1.0467194318771362
qmof-1e427c5,0.9610229730606079,0.7866814136505127
qmof-850be7b,2.9083409309387207,2.893813371658325
qmof-d6ff719,3.4781179428100586,2.954765796661377
qmof-121c857,3.8270580768585205,3.682095527648926
qmof-8f7fc45,0.6757429838180542,0.7731114625930786
qmof-a5a80da,0.6225849986076355,0.6019566059112549
qmof-86f9355,2.8365249633789062,2.9662559032440186
qmof-2fd988a,2.7279911041259766,2.84877347946167
qmof-c3c40c6,2.2995450496673584,2.454237461090088
qmof-852524d,0.6713410019874573,0.6963906288146973
qmof-6af5d3b,0.21682099997997284,0.5786783695220947
qmof-915bbb7,3.3506429195404053,3.1971263885498047
qmof-8421750,2.4935319423675537,2.643538236618042
qmof-f8203a5,1.4234139919281006,1.5752975940704346
qmof-9286298,2.9452319145202637,3.0957367420196533
qmof-21ceae6,0.7797350287437439,1.0620365142822266
qmof-f226470,2.328584909439087,2.58467960357666
qmof-9adcf1a,1.0230690240859985,1.0245583057403564
qmof-912bab6,1.7733409404754639,1.7665647268295288
qmof-efe0639,3.52243709564209,3.301398754119873
qmof-cea07ef,1.853503942489624,1.948649287223816
qmof-ef07e73,3.418797016143799,3.335202932357788
qmof-7db6ee7,0.9857400059700012,1.3818305730819702
qmof-fa669aa,3.897947072982788,3.700758457183838
qmof-b7dbb38,0.7842770218849182,0.6211954355239868
qmof-b6d6a17,2.630352020263672,2.7957873344421387
qmof-f47bb14,4.257680892944336,4.507748603820801
qmof-17e9dea,1.5301320552825928,1.378416657447815
qmof-28beae4,2.556128978729248,2.6217827796936035
qmof-d7c44a0,0.24232600629329681,0.38305091857910156
qmof-f44a0df,1.311640977859497,1.082120656967163
qmof-a1c8920,0.9890409708023071,1.1578344106674194
qmof-1a060e4,1.8943790197372437,1.6860127449035645
qmof-ac2a5eb,2.2978010177612305,1.9906022548675537
qmof-7003032,3.1511600017547607,3.2778892517089844
qmof-350f9ea,1.8112139701843262,1.9520090818405151
qmof-bd46da1,2.5261778831481934,2.0721817016601562
qmof-aea7c01,2.1201601028442383,2.257021427154541
qmof-74c27d5,0.7779639959335327,0.9039859771728516
qmof-3de7905,2.605381965637207,2.700068950653076
qmof-00afe28,1.1240609884262085,0.8506643772125244
qmof-c1fccc1,0.013503000140190125,0.5418061017990112
qmof-6d579f1,1.7155859470367432,1.4679882526397705
qmof-f20b4d7,3.42632794380188,3.368952751159668
qmof-be41de7,1.5687520503997803,0.9772341251373291
qmof-2a4e11e,2.797420024871826,2.668224811553955
