qmof-4d5d4c3,0.5101630091667175,1.0302358865737915
qmof-108b337,1.1684590578079224,1.0764838457107544
qmof-6680eb0,2.7877910137176514,2.752279758453369
qmof-e03e344,0.3664799928665161,0.41374802589416504
qmof-a64dc4b,3.0715270042419434,2.858539581298828
qmof-d8e2d5a,3.1636300086975098,3.088843584060669
qmof-c54951d,3.0712649822235107,2.946136951446533
qmof-df70e6a,1.8429069519042969,1.2636823654174805
qmof-b4f938f,2.35603404045105,1.756164789199829
qmof-c474841,0.13887399435043335,0.647807240486145
qmof-8b03127,1.0270800590515137,1.4592669010162354
qmof-691b73e,4.203474044799805,4.202993392944336
qmof-56a6574,2.9719350337982178,3.271446704864502
qmof-5e43007,2.937567949295044,3.0468814373016357
qmof-74d41f7,4.790783882141113,4.468257904052734
qmof-a91d4fe,2.2978429794311523,2.3762054443359375
qmof-dc281d9,3.540699005126953,3.2314040660858154
qmof-cdc8395,3.6353609561920166,3.2502899169921875
qmof-95de84b,2.6952919960021973,3.2277472019195557
qmof-6685354,3.000593900680542,2.8081183433532715
qmof-2adc999,1.694532036781311,2.5210094451904297
qmof-da92f5a,1.3852790594100952,1.1997326612472534
qmof-7b32e35,3.024075984954834,2.8866159915924072
qmof-dc78201,0.7177829742431641,0.7302361726760864
qmof-55e600e,2.965851068496704,2.9319405555725098
qmof-8097d72,2.1356871128082275,1.9002760648727417
qmof-8624330,0.40694698691368103,0.6534484624862671
qmof-53516e2,0.9895740151405334,0.9593807458877563
qmof-5e616d3,3.3012170791625977,3.3259973526000977
qmof-8c3a7df,0.7215980291366577,0.8008906841278076
qmof-e4c0eb6,3.541795015335083,3.4931116104125977
qmof-1b6b7d3,0.884680986404419,1.5640796422958374
qmof-e9a012f,3.3850269317626953,3.29740309715271
qmof-3aeb382,3.011245012283325,2.96451997756958
qmof-eae2192,1.98996901512146,2.4960832595825195
qmof-caa947a,2.474500894546509,3.3054323196411133
qmof-a19fb5f,3.136275053024292,2.8002400398254395
qmof-64004a0,0.6248890161514282,0.5546635389328003
qmof-0e22315,4.5418548583984375,4.41178560256958
qmof-96eb05f,2.0977749824523926,2.3687686920166016
qmof-b6f7af6,2.5490190982818604,2.6227126121520996
qmof-10dcb6e,0.9047729969024658,0.7653656005859375
qmof-80e680b,1.8645670413970947,2.1468236446380615
qmof-2f9a271,2.1644060611724854,2.2296648025512695
qmof-90b10ec,1.4247469902038574,1.6034901142120361
qmof-edf109c,2.695004940032959,2.818233013153076
qmof-6fcc83e,1.1348799467086792,1.0277460813522339
qmof-e7c0073,0.6591699719429016,0.9742002487182617
qmof-606e1e2,2.1835360527038574,2.4019510746002197
qmof-baebcf8,0.6527220010757446,0.9744279384613037
qmof-96f42f3,0.6472049951553345,0.7287224531173706
qmof-00744ff,1.2401609420776367,2.4460601806640625
qmof-7425c11,3.592751979827881,3.1330924034118652
qmof-47472ea,1.6339130401611328,1.7176425457000732
qmof-6e3cb86,0.43118301033973694,0.4186898469924927
qmof-421c2b7,1.240231990814209,1.6279959678649902
qmof-516b44e,1.8102610111236572,1.7042235136032104
qmof-e128553,4.668223857879639,4.301367282867432
qmof-24c3847,0.42033201456069946,0.6693958044052124
qmof-9769ca0,4.551796913146973,4.353312015533447
qmof-8555126,3.826662063598633,4.087752342224121
qmof-eac69bf,1.8591339588165283,2.288668155670166
qmof-9ef6fed,1.215927004814148,1.7806041240692139
qmof-d01066a,2.9727909564971924,2.683910846710205
qmof-f655648,0.11172399669885635,0.9929243326187134
qmof-43894b8,2.8954110145568848,2.8684520721435547
qmof-27cac2c,0.25165998935699463,0.5215482711791992
qmof-a93afa1,0.8683630228042603,0.6126499176025391
qmof-7051972,1.195775032043457,1.136953592300415
qmof-2c242e5,3.1458048820495605,3.2724552154541016
qmof-d450a60,2.7870988845825195,2.9645462036132812
qmof-6d2fc7d,0.053015001118183136,0.733313798904419
qmof-58c25d6,3.000096082687378,2.7364938259124756
qmof-b2dbb73,1.4550169706344604,1.2163746356964111
qmof-fc08082,2.274631977081299,2.3182225227355957
qmof-d278d49,0.1485690027475357,1.8717299699783325
qmof-ba20815,2.422538995742798,2.011265516281128
qmof-fde365d,3.217129945755005,3.2467734813690186
qmof-82e7be4,1.0433069467544556,0.9828711748123169
qmof-f5b47bc,0.3904229998588562,0.5367138385772705
qmof-1a5456b,3.4388680458068848,3.47489595413208
qmof-905ce17,1.6690640449523926,2.0037941932678223
qmof-b5a2c09,3.0449399948120117,2.7746152877807617
qmof-6956373,2.089155912399292,2.3913774490356445
qmof-69186ff,1.2314180135726929,1.4677114486694336
qmof-3e1c72a,0.3020699918270111,0.43188321590423584
qmof-6b10fb5,2.7393240928649902,2.8702549934387207
qmof-aa82102,0.8093609809875488,1.2044037580490112
qmof-ad4da6e,3.0117039680480957,2.383861541748047
qmof-d08e59b,3.1485629081726074,2.7816083431243896
qmof-a44c398,0.8255890011787415,0.7725493907928467
qmof-f28b5e4,1.2713769674301147,1.0594652891159058
qmof-e98d047,2.6101419925689697,2.0399837493896484
qmof-1f58054,0.4151439964771271,2.1092681884765625
qmof-c46a3ac,1.8332990407943726,1.8266265392303467
qmof-c590924,3.0978000164031982,2.7463927268981934
qmof-07d6aa8,0.3985059857368469,0.6632785797119141
qmof-e1ec978,2.080657958984375,1.838593602180481
qmof-4d4c102,4.219210147857666,4.313538074493408
qmof-d45d958,0.5067780017852783,0.9469156265258789
qmof-6236cc7,0.871969997882843,0.8532799482345581
qmof-68682de,0.35082700848579407,0.946181058883667
qmof-f293ac8,0.9331780076026917,0.9203479290008545
qmof-32fa595,2.2261359691619873,1.8934903144836426
qmof-7b3d567,1.1409850120544434,0.8806463479995728
qmof-a153565,0.6552860140800476,0.5399670600891113
qmof-abe19f3,1.372431993484497,1.6929632425308228
qmof-711b199,3.2692489624023438,3.055762529373169
qmof-bc6baae,2.604196071624756,2.8051934242248535
qmof-1eaffd2,3.071643114089966,2.9510579109191895
qmof-0516e18,3.519623041152954,3.367398262023926
qmof-68233bd,2.6584229469299316,2.4617390632629395
qmof-67c12e6,2.049489974975586,1.552717685699463
qmof-d7b6a0d,5.140000820159912,4.900280952453613
qmof-3dabaa3,2.659127950668335,2.8917627334594727
qmof-ca7241d,0.962244987487793,0.7852236032485962
qmof-e212836,3.1726629734039307,3.2130417823791504
qmof-cc53b25,0.5355560183525085,0.8725509643554688
qmof-5cea606,0.2653520107269287,1.3368573188781738
qmof-30fc692,2.7153658866882324,2.6026268005371094
qmof-f312b31,1.221289038658142,0.8735036849975586
qmof-3af43df,2.8826749324798584,2.997283697128296
qmof-9196782,4.334428787231445,4.360415458679199
qmof-3b4f59b,3.4737820625305176,3.303499937057495
qmof-b40252b,1.9221320152282715,1.8871350288391113
qmof-d238a9a,2.6138830184936523,1.6774721145629883
qmof-31b35f6,2.3384900093078613,1.9710562229156494
qmof-4ad1a5b,2.7179861068725586,2.4196431636810303
qmof-3b8c7b6,2.1163089275360107,2.2817556858062744
qmof-9cb338e,4.052917957305908,3.7990097999572754
qmof-1b498b6,2.355443000793457,2.4301304817199707
qmof-0f69a48,0.8296269774436951,0.7080062627792358
qmof-f128020,2.207482099533081,1.9785866737365723
qmof-829d6eb,3.8846960067749023,4.263528823852539
qmof-b11bf9e,0.9738519787788391,0.6876652240753174
qmof-35c6fe6,2.576678991317749,2.3134124279022217
qmof-eaee57b,2.6071739196777344,2.6063427925109863
qmof-caec8ef,0.28356999158859253,0.3524681329727173
qmof-76e5a3a,2.5596139430999756,2.50281023979187
qmof-19b5170,2.180346965789795,2.2111122608184814
qmof-37e0784,2.2281150817871094,2.4349935054779053
qmof-e64b388,3.144521951675415,3.1624579429626465
qmof-7d6715f,1.1195390224456787,0.8764384984970093
qmof-2c24a5c,1.9345550537109375,1.985887050628662
qmof-cedf3f2,2.899074077606201,2.8515548706054688
qmof-c89a0d4,1.7153160572052002,1.8822708129882812
qmof-b155426,0.9223660230636597,0.8857094049453735
qmof-46b501d,0.8733339905738831,0.8490127325057983
qmof-3a1574d,3.2788000106811523,3.4270706176757812
qmof-18c2abc,3.140928030014038,3.1426563262939453
qmof-6312a87,2.886204957962036,2.9548304080963135
qmof-0f3908e,1.7628589868545532,2.142542839050293
qmof-2dfbd1a,3.964200973510742,1.9899017810821533
qmof-684f362,2.1972599029541016,1.8375067710876465
qmof-b7f7543,3.4337379932403564,3.4608640670776367
qmof-459830d,2.568527936935425,2.4434945583343506
qmof-99a13dc,2.1233439445495605,2.4663093090057373
qmof-fc98c57,2.6046760082244873,2.5750226974487305
qmof-492f2fb,3.186647891998291,2.9437694549560547
qmof-d84f27e,0.9051399827003479,0.7981029748916626
qmof-bf6dcca,3.3511550426483154,3.788900852203369
qmof-fc0028f,0.7664459943771362,0.6136916875839233
qmof-c9f98ce,1.602579951286316,1.595503330230713
qmof-be19282,2.3097779750823975,2.275783061981201
qmof-b441094,2.0918779373168945,2.208927869796753
qmof-73caf97,3.61523699760437,3.8123624324798584
qmof-5018ab0,2.209775924682617,1.9019670486450195
qmof-c43ce88,2.6462180614471436,2.548154830932617
qmof-992689e,0.2159299999475479,1.1138560771942139
qmof-eab6b7c,2.769202947616577,2.3772315979003906
qmof-98535c0,2.972723960876465,2.1396095752716064
qmof-b1f37a7,3.5626909732818604,3.8667612075805664
qmof-71d9329,0.6189280152320862,0.4512522220611572
qmof-a513da5,0.1648540049791336,1.1305736303329468
qmof-dc0e96c,0.3494200110435486,0.553134560585022
qmof-1f78c54,3.1554059982299805,3.092503786087036
qmof-fc04194,1.9337519407272339,1.2674371004104614
qmof-5d5b5cf,2.2837181091308594,2.1999802589416504
qmof-9269553,3.04885196685791,2.8459577560424805
qmof-1ed1341,1.6992319822311401,1.5553221702575684
qmof-5be20e9,2.115933895111084,2.1353113651275635
qmof-cc4894a,0.7303889989852905,1.144470453262329
qmof-d6599fd,2.210836887359619,1.927290439605713
qmof-dfb9cdf,1.8030630350112915,1.9973499774932861
qmof-d77af39,1.9793009757995605,1.337514877319336
qmof-b16fea6,2.287559986114502,2.0309712886810303
qmof-c521538,0.1607069969177246,0.8155685663223267
qmof-a001d0d,1.7092519998550415,1.919954776763916
qmof-21f1e4e,3.4379539489746094,3.051727294921875
qmof-aa314f7,1.556831955909729,1.558838129043579
qmof-10e0b8f,0.42280998826026917,1.064263105392456
qmof-1eadbf5,1.433313012123108,1.5888580083847046
qmof-b88a8fa,1.3821959495544434,1.2596912384033203
qmof-d286c59,0.21148599684238434,0.42620229721069336
qmof-dbfdcac,2.7820699214935303,2.1733510494232178
qmof-a433d62,4.799832820892334,4.450441360473633
qmof-827fbe8,0.13577599823474884,0.6641894578933716
qmof-4e0e15f,1.773569941520691,1.7294237613677979
qmof-d972a90,1.8022730350494385,2.0116825103759766
qmof-545e186,0.007240000180900097,2.4032561779022217
qmof-5113051,0.9149010181427002,0.6565079689025879
qmof-a560beb,3.027662992477417,2.3085174560546875
qmof-1954102,2.3156750202178955,2.1636245250701904
qmof-89334e6,2.81718111038208,2.29671311378479
qmof-2c4e323,0.9034669995307922,0.9017407894134521
qmof-59cc8f1,2.1082520484924316,2.1947736740112305
qmof-c4f3917,0.29907000064849854,0.6820098161697388
qmof-13f2019,2.6605470180511475,2.498893976211548
qmof-c1cca62,0.6023579835891724,0.6678991317749023
qmof-6a1242b,4.480195045471191,3.6071584224700928
qmof-ca3f908,3.646195888519287,4.049067974090576
qmof-e5eed6a,0.3290199935436249,0.6674925088882446
qmof-3d7f145,3.0888030529022217,2.7715535163879395
qmof-6af7b79,0.8085330128669739,1.0215795040130615
qmof-a1541db,2.834399938583374,2.930706024169922
qmof-597a458,1.7772330045700073,0.8611564636230469
qmof-b9907e9,0.7865530252456665,0.7118521928787231
qmof-59424b3,0.4666979908943176,0.43148231506347656
qmof-a4ca9ef,1.5022599697113037,1.559802532196045
qmof-fb04384,2.8181231021881104,2.639789581298828
qmof-c8ac69c,2.091125011444092,2.1904079914093018
qmof-4e6ad11,0.5951470136642456,0.6451687812805176
qmof-f4a9ba9,4.445425987243652,4.636281967163086
qmof-f26f35e,1.8600809574127197,2.3807342052459717
qmof-b1e4752,1.346801996231079,1.9282547235488892
qmof-35fc9d0,0.8467400074005127,0.9171805381774902
qmof-7885ed1,1.5156749486923218,1.6167751550674438
qmof-6253944,2.7775330543518066,2.6344075202941895
qmof-56a3cc3,2.806238889694214,3.204728126525879
qmof-8a8743f,0.5712350010871887,0.9297342300415039
qmof-f38caad,1.2903679609298706,2.6762845516204834
qmof-5b523bb,0.968638002872467,0.6565368175506592
qmof-4754c30,3.8567569255828857,3.6134533882141113
qmof-45da32e,1.5192209482192993,1.3491156101226807
qmof-9752ef1,2.0064589977264404,2.5023794174194336
qmof-5b41050,2.173686981201172,3.051523208618164
qmof-71354f1,0.6268259882926941,1.014127254486084
qmof-379cac0,1.185049057006836,1.662821650505066
qmof-13baab5,4.561948776245117,4.733994483947754
qmof-5950fb0,3.2090229988098145,3.3728160858154297
qmof-4e3b58f,0.4301519989967346,0.5715620517730713
qmof-c3733f1,1.7458150386810303,1.844886302947998
qmof-f70fff5,3.1484858989715576,3.8340206146240234
qmof-cb52709,4.277314186096191,4.201106548309326
qmof-58ccd6f,0.030709000304341316,0.8003400564193726
qmof-425ee31,1.8035379648208618,2.3662009239196777
qmof-4b067b3,1.6791069507598877,1.6735910177230835
qmof-956de34,1.923774003982544,1.8975319862365723
qmof-850f45a,0.9137910008430481,0.7868143320083618
qmof-ad02239,0.8987990021705627,0.9277400970458984
qmof-c8f88ad,1.4365769624710083,1.6055747270584106
qmof-d2b445f,2.9193789958953857,3.056537628173828
qmof-c3af10d,2.5488760471343994,2.608388900756836
qmof-eab35b3,2.728477954864502,2.485799789428711
qmof-59b5fa6,2.535634994506836,2.9793500900268555
qmof-f65c85b,2.88971209526062,3.0421414375305176
qmof-1eebafa,1.1668750047683716,1.2153760194778442
qmof-2d067ad,0.3665890097618103,0.6955198049545288
qmof-09f0270,2.123228073120117,2.1880741119384766
qmof-baec627,2.307163953781128,1.9993654489517212
qmof-15eff87,0.4683929979801178,0.46283578872680664
qmof-9e675fa,0.6849849820137024,0.35833537578582764
qmof-d492646,2.3627209663391113,2.003018856048584
qmof-067a484,2.8824410438537598,2.9627504348754883
qmof-e6dada5,0.27727699279785156,0.354045033454895
qmof-ac208a4,3.6777091026306152,3.7777938842773438
qmof-f6a044d,0.5378869771957397,0.6402759552001953
qmof-1a19916,1.4483669996261597,2.077604055404663
qmof-de867ae,2.650278091430664,2.5855255126953125
qmof-762f2c9,2.842611074447632,2.7153379917144775
qmof-d8a722f,4.135744094848633,3.5606870651245117
qmof-f2ed1a3,1.7654600143432617,1.1429038047790527
qmof-4d8929f,1.0107699632644653,1.2403836250305176
qmof-ac61250,1.8802069425582886,1.5443384647369385
qmof-19da9fb,2.5006189346313477,2.5763802528381348
qmof-48fb4e9,2.336988925933838,2.4206414222717285
qmof-813d9b7,3.023930072784424,2.9978737831115723
qmof-bbbaa5a,1.7788269519805908,2.1350955963134766
qmof-a22c08f,0.9127179980278015,1.3571932315826416
qmof-fb5bb0e,3.541295051574707,3.8154540061950684
qmof-abbe204,2.021066904067993,2.0672900676727295
qmof-ae3c48b,3.0701940059661865,2.0936942100524902
qmof-d816f85,1.8021080493927002,1.3850704431533813
qmof-c77fb00,2.790203094482422,2.9403252601623535
qmof-2972f3b,2.4845800399780273,2.051283836364746
qmof-7ab621a,3.091952085494995,2.918376922607422
qmof-13dcf5f,0.925025999546051,0.7687746286392212
qmof-73cfd5c,2.8435609340667725,2.359558343887329
qmof-44525cd,1.0405000448226929,0.49923205375671387
qmof-c3d1c9d,3.115022897720337,3.121199131011963
qmof-9f737ae,4.27084493637085,5.001439094543457
qmof-db64b14,1.510151982307434,1.4520227909088135
qmof-a963bc2,0.21976900100708008,0.5176193714141846
qmof-b980c37,2.734818935394287,2.784679889678955
qmof-b5e016a,0.7199900150299072,0.5453828573226929
qmof-3029056,2.7740280628204346,3.0381946563720703
qmof-0f63bda,3.1350669860839844,2.88128399848938
qmof-6e83af2,3.044158935546875,2.399696111679077
qmof-b078db5,1.0035159587860107,0.7866871356964111
qmof-6525c21,4.793932914733887,4.583682060241699
qmof-aff572c,3.4581289291381836,3.305162191390991
qmof-3a19adf,0.7535640001296997,0.7270687818527222
qmof-9ca48a0,4.1050920486450195,4.335599899291992
qmof-3104826,0.4449639916419983,0.42545175552368164
qmof-a7a4796,0.4321860074996948,0.5542232990264893
qmof-b0edd58,2.7576799392700195,2.6494834423065186
qmof-53701e5,1.7653809785842896,1.5495710372924805
qmof-380c3ba,2.7626779079437256,2.576477289199829
qmof-63d3a2d,1.9581630229949951,1.31801438331604
qmof-15af914,1.8925340175628662,1.9688637256622314
qmof-983bf79,2.7271499633789062,2.745596408843994
qmof-e7748f7,3.039335012435913,3.65761137008667
qmof-e256739,2.9178109169006348,2.863466739654541
qmof-c776af3,0.4603399932384491,0.6197563409805298
qmof-40c1cc0,2.8281381130218506,3.112703800201416
qmof-71cb066,3.004142999649048,3.1175408363342285
qmof-f943c7b,0.021296000108122826,0.44645893573760986
qmof-7538884,0.13026900589466095,2.0799002647399902
qmof-384ba2d,1.6420589685440063,1.2569291591644287
qmof-d65b5bf,4.582097053527832,4.726963996887207
qmof-a6c81dd,2.5711920261383057,2.8634531497955322
qmof-b1904d6,2.5094220638275146,2.5711989402770996
qmof-56f4308,1.2797499895095825,1.3960678577423096
qmof-0056327,2.8208320140838623,3.3032078742980957
qmof-fb21497,2.984421968460083,2.6960458755493164
qmof-6262763,0.8679670095443726,0.5391145944595337
qmof-a2d74ff,2.080796957015991,1.069872498512268
qmof-50f1fb4,0.41152501106262207,0.36376798152923584
qmof-e188b1a,1.4027650356292725,1.7622959613800049
qmof-740601d,3.480813980102539,3.7824296951293945
qmof-c8860bc,0.9183390140533447,0.7592465877532959
qmof-8205831,2.0274600982666016,2.089759588241577
qmof-9f111f7,0.8393359780311584,0.781674861907959
qmof-c4e0f79,1.7514450550079346,1.7096624374389648
qmof-0f5c9ec,4.452710151672363,4.051048278808594
qmof-0f33589,1.2118159532546997,1.4367775917053223
qmof-a797022,2.337898015975952,1.9461926221847534
qmof-14b3a73,0.01740100048482418,0.573110818862915
qmof-34577d3,3.105679988861084,3.1538939476013184
qmof-bdba6fb,2.3515090942382812,2.2538347244262695
qmof-500d20d,3.1064488887786865,2.906449317932129
qmof-f05406c,1.266793966293335,1.0558608770370483
qmof-85708e7,0.8447610139846802,1.0536890029907227
qmof-60d01a8,0.9070690274238586,0.8406682014465332
qmof-17fd0ce,1.5034680366516113,2.0942487716674805
qmof-05a5129,2.6073920726776123,2.417808771133423
qmof-91128f9,1.158974051475525,0.9821199178695679
qmof-06e412e,1.8811990022659302,2.194185495376587
qmof-624174a,3.8791680335998535,3.0795176029205322
qmof-317320a,3.8665831089019775,3.3973567485809326
qmof-32bbf6c,3.4243669509887695,3.3129360675811768
qmof-0a35e41,1.6668740510940552,1.640700101852417
qmof-51dd8e1,2.3060109615325928,2.5267512798309326
qmof-0eb3aaf,3.402395009994507,3.206759452819824
qmof-801f41b,2.496303081512451,2.730325698852539
qmof-7cd9ebc,0.46931201219558716,1.9460887908935547
qmof-1e87041,2.323944091796875,3.309462070465088
qmof-ab60730,1.2034590244293213,1.5494104623794556
qmof-dbb129d,0.47994500398635864,0.4444239139556885
qmof-df43da1,3.148437976837158,3.728879928588867
qmof-4648c4d,2.872865915298462,2.8176376819610596
qmof-09230cc,0.9645609855651855,0.8346599340438843
qmof-3fe445a,2.4821689128875732,2.4334497451782227
qmof-77fd0aa,2.0919349193573,2.947462320327759
qmof-bb6d616,0.479297012090683,0.8311493396759033
qmof-2740f8b,2.9218649864196777,2.102107286453247
qmof-573e052,0.6620050072669983,0.5808987617492676
qmof-b28052c,1.9483530521392822,1.9303786754608154
qmof-c05a1d4,1.7728910446166992,2.113180637359619
qmof-6c8936d,2.051698923110962,1.5035349130630493
qmof-cd25778,3.746614933013916,4.174000263214111
qmof-ef0fc9a,2.671013116836548,2.8885955810546875
qmof-9fd6fe0,1.0428110361099243,2.1080708503723145
qmof-49a800c,0.7103930115699768,0.5389297008514404
qmof-293ef61,1.3750280141830444,1.6340960264205933
qmof-8f0d8a7,2.626607894897461,2.7048566341400146
qmof-43d60ca,2.4339189529418945,2.6059746742248535
qmof-6f8c0ad,2.116971969604492,1.9254004955291748
qmof-76c8ad5,5.33207893371582,1.8889861106872559
qmof-0fde3f5,4.9935760498046875,4.974491119384766
qmof-d943a25,2.8322770595550537,2.9129421710968018
qmof-50c8fb2,2.9374399185180664,2.512953519821167
qmof-b9a1228,2.302510976791382,2.045489549636841
qmof-0001b0d,0.5768190026283264,0.7842800617218018
qmof-859646d,0.9364039897918701,1.3160994052886963
qmof-84de781,3.1488819122314453,2.6476516723632812
qmof-fbf431a,1.116358995437622,0.9291671514511108
qmof-23715f3,0.024653000757098198,1.7056033611297607
qmof-66998fd,1.4021459817886353,1.5349903106689453
qmof-8cdd2eb,1.2942899465560913,1.628235101699829
qmof-0637865,1.4508730173110962,2.0298922061920166
qmof-1cf5db4,2.386209011077881,2.783360242843628
qmof-2636c37,2.215579032897949,2.454519033432007
qmof-6417424,0.7008690237998962,0.7902607917785645
qmof-99d7983,1.8489880561828613,1.9636623859405518
qmof-67ca802,2.71445894241333,1.8537006378173828
qmof-b63d622,0.7404729723930359,1.0910449028015137
qmof-4c74de4,3.5659050941467285,3.2530829906463623
qmof-acf1aaf,3.6633360385894775,3.7737765312194824
qmof-2b2292f,0.004881999921053648,0.41960036754608154
qmof-905c032,1.8340669870376587,1.8134753704071045
qmof-1cfe255,1.8600740432739258,2.4704208374023438
qmof-8e86693,1.4181339740753174,1.0913578271865845
qmof-22baac9,1.180901050567627,1.132662057876587
qmof-a353c59,1.6639690399169922,1.100632905960083
qmof-277f9e3,1.4257320165634155,1.8155748844146729
qmof-7794521,0.09916400164365768,0.4885070323944092
qmof-ffe63dd,0.7799209952354431,0.9742089509963989
qmof-9fd94e8,0.8777809739112854,0.6283680200576782
qmof-9d07fdc,1.0558470487594604,0.7659686803817749
qmof-5275c6d,3.0931389331817627,3.2627062797546387
qmof-c2896c6,0.5203449726104736,0.7431617975234985
qmof-8992d68,2.545480966567993,2.3346035480499268
qmof-ccc608c,3.5668089389801025,4.110077857971191
qmof-2959e3b,1.0538640022277832,1.1119966506958008
qmof-dc995f2,2.3045880794525146,2.380699396133423
qmof-0d451dd,2.3965330123901367,2.1959807872772217
qmof-d8336ab,2.087491035461426,2.4782729148864746
qmof-3391747,2.960736036300659,2.76455020904541
qmof-d798ea0,0.7884479761123657,0.6277432441711426
qmof-b8e098b,1.7581830024719238,0.9278291463851929
qmof-bd93e36,0.7744659781455994,1.0281447172164917
qmof-85790cf,1.1381069421768188,0.8501390218734741
qmof-f0feb86,2.0548810958862305,1.8744075298309326
qmof-7eaabd6,2.6997640132904053,2.9467647075653076
qmof-679bb6b,2.547593116760254,2.282763957977295
qmof-e5458b1,2.6052439212799072,2.1763908863067627
qmof-26de522,3.974040985107422,4.221702575683594
qmof-acf445e,1.3096100091934204,0.41754746437072754
qmof-d5ed185,0.9382820129394531,0.8063057661056519
qmof-8d3a293,0.6735010147094727,0.6626071929931641
qmof-6070de9,2.9473049640655518,3.5311710834503174
qmof-5ab2ae6,1.6327229738235474,1.4704524278640747
qmof-6b426b2,2.303623914718628,2.5497443675994873
qmof-e8229f5,3.119065046310425,3.0348849296569824
qmof-df1934c,1.7786979675292969,2.350132703781128
qmof-160fa0f,2.364224910736084,1.0834985971450806
qmof-b78412e,4.59998083114624,4.885043621063232
qmof-3a5888d,2.7946889400482178,2.5052363872528076
qmof-3bc8c5b,3.7045140266418457,3.180055618286133
qmof-273a582,1.6026639938354492,1.710254430770874
qmof-97bc069,2.369539976119995,2.5277421474456787
qmof-b2272eb,1.5621110200881958,2.1466848850250244
qmof-7b65be8,1.8748539686203003,1.9506548643112183
qmof-8676659,0.1590700000524521,4.463594436645508
qmof-3dab219,1.0242340564727783,1.2388982772827148
qmof-4e6762d,3.159672975540161,3.110564708709717
qmof-dafcef0,2.4361610412597656,2.1130998134613037
qmof-59103c5,3.111372947692871,3.1616997718811035
qmof-8797c0d,3.4551730155944824,3.3713736534118652
qmof-4ff383d,2.239240884780884,2.1993112564086914
qmof-aef39ca,0.6477169990539551,0.6386960744857788
qmof-2c7948e,0.955590009689331,0.8752775192260742
qmof-a0af1a4,1.2771830558776855,0.9830118417739868
qmof-7331c8e,2.3640849590301514,2.4230587482452393
qmof-2ad0ab2,2.4479639530181885,2.3500571250915527
qmof-a8b674d,4.702114105224609,4.688971996307373
qmof-70c044b,1.2005170583724976,1.263706922531128
qmof-243bd48,1.4591480493545532,1.5877010822296143
qmof-903582e,4.215688228607178,3.8834176063537598
qmof-600a106,0.9754899740219116,1.1517548561096191
qmof-ff35f32,3.1399528980255127,2.394853115081787
qmof-9d9119c,3.1460189819335938,2.656010389328003
qmof-5689ec9,1.0933959484100342,1.8193398714065552
qmof-95cbc22,0.4918389916419983,1.020062804222107
qmof-27baed2,1.8736250400543213,2.0755255222320557
qmof-2023fc9,2.6138339042663574,2.6364054679870605
qmof-3e0685e,1.9151639938354492,1.4378001689910889
qmof-b0186a3,2.024724006652832,2.2009127140045166
qmof-4d8cdcd,0.5943679809570312,0.8465390205383301
qmof-b16a2c3,2.3724000453948975,2.582947015762329
qmof-2819d4e,2.0801210403442383,2.17372727394104
qmof-019cf08,3.3079240322113037,3.4694578647613525
qmof-61db27b,0.8107590079307556,0.7073750495910645
qmof-51990f7,0.7591699957847595,0.7476879358291626
qmof-82d7d48,1.871567964553833,1.89847993850708
qmof-9466437,1.1131750345230103,0.884652853012085
qmof-5a099b5,0.7894909977912903,0.6736608743667603
qmof-72750b2,3.254862070083618,2.750566005706787
qmof-62dbb8e,0.20486600697040558,0.5400985479354858
qmof-e8a62f9,3.0112810134887695,2.569899797439575
qmof-e5ce578,1.611590027809143,1.8401521444320679
qmof-2cfe6c0,0.7325180172920227,0.572449803352356
qmof-4e457c9,3.355654001235962,3.1855859756469727
qmof-5954ccc,4.602424144744873,4.156301498413086
qmof-18c691a,0.7023040056228638,0.3871346712112427
qmof-adb6bae,2.9687459468841553,2.726485252380371
qmof-7aca348,1.1436660289764404,1.204951286315918
qmof-ef61bbc,2.937274932861328,3.0216751098632812
qmof-d851c65,1.1906689405441284,0.9178504943847656
qmof-b3adea3,2.095194101333618,2.1711339950561523
qmof-7f0f059,1.8348779678344727,1.9822509288787842
qmof-d2f0d63,2.2099130153656006,2.3736021518707275
qmof-cadc28b,0.5987809896469116,0.4020569324493408
qmof-86f8b0e,4.883137226104736,3.8997416496276855
qmof-c223541,2.017695903778076,2.018937110900879
qmof-db33b5e,2.2362709045410156,2.0691449642181396
qmof-f815bf7,3.1241040229797363,4.272198677062988
qmof-20020d6,1.1407510042190552,1.1604722738265991
qmof-14d0875,1.9903459548950195,1.5108444690704346
qmof-80be73f,3.2361791133880615,3.1163558959960938
qmof-15d1d11,0.624222993850708,0.4707174301147461
qmof-3e210ac,1.1779910326004028,0.9717333316802979
qmof-3a15a51,0.5606979727745056,0.5831108093261719
qmof-222fb1a,0.6404839754104614,0.8556605577468872
qmof-f1b9a8e,3.892087936401367,3.4406399726867676
qmof-8645539,0.8411589860916138,1.428316354751587
qmof-6eddd11,2.776017904281616,2.43699049949646
qmof-5797324,0.5033010244369507,0.9073948860168457
qmof-ec8945e,2.6356089115142822,2.839094400405884
qmof-204eab0,1.1866389513015747,0.9749623537063599
qmof-0948bf5,1.751796007156372,1.7998605966567993
qmof-e961d42,2.022233009338379,1.4480669498443604
qmof-c51a724,1.0085150003433228,0.7134020328521729
qmof-a79cfdd,0.8646820187568665,0.7438206672668457
